time,scope,value
1774922385.211364,0,24746845.10144043
1774922385.211364,1,24746845.10144043
1774922386.2073588,0,24747003.33544922
1774922386.2073588,1,24747003.33544922
1774922387.2073495,0,24747149.68121338
1774922387.2073495,1,24747149.845581055
1774922388.2073388,0,24747296.25128174
1774922388.2073388,1,24747296.415771484
1774922389.2073693,0,24747442.86529541
1774922389.2073693,1,24747443.008850098
1774922390.2073407,0,24747589.478271484
1774922390.2073407,1,24747589.478271484
1774922391.207347,0,24747736.10333252
1774922391.207347,1,24747736.10333252
1774922392.207344,0,24747882.613464355
1774922392.207344,1,24747882.613464355
1774922393.2073576,0,24748029.21118164
1774922393.2073576,1,24748029.36657715
1774922394.2072759,0,24748175.70135498
1774922394.2072759,1,24748175.70135498
1774922395.207326,0,24748322.323242188
1774922395.207326,1,24748322.323242188
1774922396.2073467,0,24748468.93701172
1774922396.2073467,1,24748468.93701172
1774922397.2073324,0,24748615.568847656
1774922397.2073324,1,24748615.568847656
1774922398.20734,0,24748762.16973877
1774922398.20734,1,24748762.16973877
1774922399.2073503,0,24748908.724853516
1774922399.2073503,1,24748908.724853516
1774922400.207338,0,24749055.202453613
1774922400.207338,1,24749055.38116455
1774922401.2073557,0,24749201.896606445
1774922401.2073557,1,24749201.896606445
1774922402.2073529,0,24749348.452270508
1774922402.2073529,1,24749348.452270508
1774922403.2073722,0,24749495.050598145
1774922403.2073722,1,24749495.050598145
1774922404.207344,0,24749641.513793945
1774922404.207344,1,24749641.513793945
1774922405.2073548,0,24749788.10760498
1774922405.2073548,1,24749788.255371094
1774922406.2073638,0,24749934.73815918
1774922406.2073638,1,24749934.73815918
1774922407.2073545,0,24750081.371520996
1774922407.2073545,1,24750081.371520996
1774922408.2073545,0,24750227.9486084
1774922408.2073545,1,24750227.9486084
1774922409.2073603,0,24750374.407714844
1774922409.2073603,1,24750374.557800293
1774922410.20738,0,24750521.016784668
1774922410.20738,1,24750521.15496826
1774922411.2073786,0,24750667.613952637
1774922411.2073786,1,24750667.613952637
1774922412.2073607,0,24750814.2164917
1774922412.2073607,1,24750814.2164917
1774922413.2073653,0,24750960.770446777
1774922413.2073653,1,24750960.925598145
1774922414.2073662,0,24751107.342895508
1774922414.2073662,1,24751107.489746094
1774922415.2073429,0,24751253.89239502
1774922415.2073429,1,24751253.89239502
1774922416.207382,0,24751400.606018066
1774922416.207382,1,24751400.606018066
1774922417.2073855,0,24751547.13922119
1774922417.2073855,1,24751547.13922119
1774922418.2073915,0,24751693.70184326
1774922418.2073915,1,24751693.70184326
1774922419.2073376,0,24751840.295288086
1774922419.2073376,1,24751840.40863037
1774922420.2073054,0,24751986.84197998
1774922420.2073054,1,24751986.84197998
