time,value
1774922384.379229,3.0
1774922384.3899968,3.0
1774922384.4007697,3.0
1774922384.4113417,3.0
1774922384.4218526,3.0
1774922384.432307,3.0
1774922384.4428494,3.0
1774922384.4532638,3.0
1774922384.4637487,3.0
1774922384.4742165,3.0
1774922384.484818,3.0
1774922384.4953723,3.0
1774922384.505949,3.0
1774922384.5164776,3.0
1774922384.5269887,3.0
1774922384.5376165,3.0
1774922384.5480745,3.0
1774922384.5586672,3.0
1774922384.5693512,3.0
1774922384.5797806,3.0
1774922384.590462,3.0
1774922384.600914,3.0
1774922384.611564,3.0
1774922384.6221366,3.0
1774922384.6326005,3.0
1774922384.6430528,3.0
1774922384.6535685,3.0
1774922384.664057,3.0
1774922384.6745062,3.0
1774922384.6850667,3.0
1774922384.6955085,3.0
1774922384.705985,3.0
1774922384.7166371,3.0
1774922384.7270367,3.0
1774922384.7376564,3.0
1774922384.7480958,3.0
1774922384.7586834,3.0
1774922384.7691402,3.0
1774922384.7803538,3.0
1774922384.791602,3.0
1774922384.8021672,3.0
1774922384.8128357,3.0
1774922384.8233137,3.0
1774922384.833862,3.0
1774922384.8444378,3.0
1774922384.8549106,3.0
1774922384.8654022,3.0
1774922384.875981,3.0
1774922384.8864863,3.0
1774922384.8970764,3.0
1774922384.9075718,3.0
1774922384.9181044,3.0
1774922384.9285555,3.0
1774922384.939081,3.0
1774922384.949681,3.0
1774922384.9601557,3.0
1774922384.9707124,3.0
1774922384.9811769,3.0
1774922384.9916482,3.0
1774922385.002114,3.0
1774922385.012623,3.0
1774922385.0231726,3.0
1774922385.0336523,3.0
1774922385.0442033,3.0
1774922385.0546625,3.0
1774922385.065137,3.0
1774922385.0757322,3.0
1774922385.0863934,3.0
1774922385.0972328,3.0
1774922385.107746,3.0
1774922385.118311,3.0
1774922385.128773,3.0
1774922385.1393452,3.0
1774922385.149854,3.0
1774922385.160426,3.0
1774922385.1710396,3.0
1774922385.1815581,3.0
1774922385.192093,3.0
1774922385.202609,3.0
1774922385.2133827,3.0
1774922385.22388,3.0
1774922385.2343388,3.0
1774922385.2448323,3.0
1774922385.255476,3.0
1774922385.2660587,3.0
1774922385.2765167,3.0
1774922385.2871165,3.0
1774922385.2976851,3.0
1774922385.308393,3.0
1774922385.3188295,3.0
1774922385.3305304,3.0
1774922385.3420935,1.0
1774922385.353652,1.0
1774922385.364236,3.0
1774922385.374745,3.0
1774922385.3853157,3.0
1774922385.3958502,3.0
1774922385.4064093,3.0
1774922385.417008,3.0
1774922385.4275162,3.0
1774922385.4380786,3.0
1774922385.4485798,3.0
1774922385.4591262,3.0
1774922385.4696982,3.0
1774922385.480198,3.0
1774922385.4907453,3.0
1774922385.5013356,3.0
1774922385.5118778,3.0
1774922385.5224059,3.0
1774922385.532989,3.0
1774922385.5434966,3.0
1774922385.554057,3.0
1774922385.5645666,3.0
1774922385.5750818,3.0
1774922385.5856752,3.0
1774922385.5961776,3.0
1774922385.6067364,3.0
1774922385.617302,3.0
1774922385.6279104,3.0
1774922385.638428,3.0
1774922385.6489234,3.0
1774922385.6595006,3.0
1774922385.6700125,3.0
1774922385.6805468,3.0
1774922385.6911097,3.0
1774922385.7016935,3.0
1774922385.7122922,3.0
1774922385.7228432,3.0
1774922385.733353,3.0
1774922385.743911,3.0
1774922385.7544987,3.0
1774922385.764996,3.0
1774922385.7755122,3.0
1774922385.7860487,3.0
1774922385.7966354,3.0
1774922385.807397,3.0
1774922385.8179097,3.0
1774922385.8285627,3.0
1774922385.8390274,3.0
1774922385.84967,3.0
1774922385.8602004,3.0
1774922385.8707283,3.0
1774922385.8813257,3.0
1774922385.891839,3.0
1774922385.9024293,3.0
1774922385.9129832,3.0
1774922385.9235082,3.0
1774922385.9340572,3.0
1774922385.9445584,3.0
1774922385.9551258,3.0
1774922385.9656937,3.0
1774922385.9763665,3.0
1774922385.9870064,3.0
1774922385.997704,3.0
1774922386.008452,3.0
1774922386.0193362,3.0
1774922386.0300417,3.0
1774922386.0407228,3.0
1774922386.0514448,3.0
1774922386.0621164,3.0
1774922386.0728793,3.0
1774922386.083628,3.0
1774922386.0943027,3.0
1774922386.1053379,3.0
1774922386.1160226,3.0
1774922386.1269534,3.0
1774922386.1377969,3.0
1774922386.1486223,3.0
1774922386.1596498,3.0
1774922386.1707237,3.0
1774922386.1816266,3.0
1774922386.1925147,3.0
1774922386.2033474,3.0
1774922386.2144976,3.0
1774922386.2255147,3.0
1774922386.2363229,3.0
1774922386.2473645,3.0
1774922386.2581594,3.0
1774922386.2690473,3.0
1774922386.2799487,3.0
1774922386.291012,3.0
1774922386.3019297,3.0
1774922386.3127408,3.0
1774922386.3235815,3.0
1774922386.344346,3.0
1774922386.3574255,1.0
1774922386.3679647,3.0
1774922386.3785655,3.0
1774922386.3892112,3.0
1774922386.3999321,3.0
1774922386.410698,3.0
1774922386.4215617,3.0
1774922386.4324179,3.0
1774922386.4432595,3.0
1774922386.4541276,3.0
1774922386.4650147,3.0
1774922386.475869,3.0
1774922386.4865682,3.0
1774922386.4973788,3.0
1774922386.508256,3.0
1774922386.5190868,3.0
1774922386.5300722,3.0
1774922386.5409267,3.0
1774922386.5517972,3.0
1774922386.5625775,3.0
1774922386.57352,3.0
1774922386.5843837,3.0
1774922386.5953543,3.0
1774922386.6061547,3.0
1774922386.6170368,3.0
1774922386.6278973,3.0
1774922386.6388023,3.0
1774922386.6496406,3.0
1774922386.660436,3.0
1774922386.6713395,3.0
1774922386.682331,3.0
1774922386.6931224,3.0
1774922386.7039917,3.0
1774922386.714894,3.0
1774922386.7258863,3.0
1774922386.7367754,3.0
1774922386.747746,3.0
1774922386.7587326,3.0
1774922386.7696128,3.0
1774922386.780486,3.0
1774922386.791383,3.0
1774922386.8023207,3.0
1774922386.8130891,3.0
1774922386.8239715,3.0
1774922386.835168,3.0
1774922386.846053,3.0
1774922386.856859,3.0
1774922386.8678346,3.0
1774922386.8788645,3.0
1774922386.8897026,3.0
1774922386.900599,3.0
1774922386.9114468,3.0
1774922386.9223,3.0
1774922386.9331682,3.0
1774922386.9439933,3.0
1774922386.9547248,3.0
1774922386.9654624,3.0
1774922386.9764457,3.0
1774922386.9872332,3.0
1774922386.9981358,3.0
1774922387.008914,3.0
1774922387.0197268,3.0
1774922387.0305715,3.0
1774922387.0416543,3.0
1774922387.0524704,3.0
1774922387.0632873,3.0
1774922387.0741658,3.0
1774922387.085019,3.0
1774922387.096196,3.0
1774922387.1069348,3.0
1774922387.1178653,3.0
1774922387.1286993,3.0
1774922387.1396663,3.0
1774922387.1504855,3.0
1774922387.161473,3.0
1774922387.1723726,3.0
1774922387.1832325,3.0
1774922387.194112,3.0
1774922387.2049644,3.0
