time,scope,value
1764048659.1642923,0,51.146129415780216
1764048659.1642923,1,51.78056571747597
1764048660.164444,0,60.451929957994636
1764048660.164444,1,62.50923783647991
1764048661.1643643,0,161.9819137607359
1764048661.1643643,1,160.97686398315616
1764048662.164342,0,77.47629432811125
1764048662.164342,1,77.26937262049294
1764048663.1643603,0,125.25710132512611
1764048663.1643603,1,125.27375209402243
1764048664.164371,0,121.77028701037237
1764048664.164371,1,124.70606764143399
1764048665.1643662,0,142.57689310773722
1764048665.1643662,1,148.68882765929933
1764048666.1643915,0,148.2440863540865
1764048666.1643915,1,147.39663517348097
1764048667.1643713,0,134.15305019584025
1764048667.1643713,1,137.25487628247936
1764048668.1642506,0,135.85711031329234
1764048668.1642506,1,135.70383772481955
1764048669.1649058,0,145.59098890708205
1764048669.1649058,1,148.41086790380464
1764048670.164416,0,146.77411638585784
1764048670.164416,1,147.51244239415172
1764048671.1643825,0,136.02169332617248
1764048671.1643825,1,136.4717961977709
1764048672.164397,0,136.46694309447545
1764048672.164397,1,136.18468160220087
1764048673.1643844,0,135.54163306509318
1764048673.1643844,1,137.77682430838772
1764048674.1642995,0,136.0154386587434
1764048674.1642995,1,135.05424754324346
1764048675.1643941,0,136.6645680999281
1764048675.1643941,1,136.08144885902138
1764048676.1643982,0,135.9958952813619
1764048676.1643982,1,136.06236558847368
1764048677.1643848,0,135.89002673879554
1764048677.1643848,1,136.27058888085463
1764048678.1643615,0,136.82654071294985
1764048678.1643615,1,137.14991420602126
1764048679.1643546,0,136.0636886715669
1764048679.1643546,1,134.06734344024937
1764048680.1643844,0,136.6728070949195
1764048680.1643844,1,135.53281178440773
1764048681.1643145,0,134.6329671243671
1764048681.1643145,1,136.63600791956983
1764048682.1642954,0,136.33284380003468
1764048682.1642954,1,136.71705782257663
1764048683.164432,0,50.75633752164781
