time,scope,value
1764048660.0544007,nrm.extra.perf.PAPI_L3_TCA.282765,62168962.0
1764048660.0544007,nrm.extra.perf.PAPI_TOT_INS.282765,5444962098.0
1764048660.0544007,nrm.extra.perf.PAPI_TOT_CYC.282765,17464998600.0
1764048660.0544007,nrm.extra.perf.PAPI_RES_STL.282765,6069088964.0
1764048660.0544007,nrm.extra.perf.PAPI_L3_TCM.282765,51821969.0
1764048661.0566168,nrm.extra.perf.PAPI_L3_TCA.282765,1107737266.0
1764048661.0566168,nrm.extra.perf.PAPI_TOT_INS.282765,64936326292.0
1764048661.0566168,nrm.extra.perf.PAPI_TOT_CYC.282765,228036205650.0
1764048661.0566168,nrm.extra.perf.PAPI_RES_STL.282765,158350581904.0
1764048661.0566168,nrm.extra.perf.PAPI_L3_TCM.282765,974940186.0
1764048662.0596805,nrm.extra.perf.PAPI_L3_TCA.282765,2255625153.0
1764048662.0596805,nrm.extra.perf.PAPI_TOT_INS.282765,130293620157.0
1764048662.0596805,nrm.extra.perf.PAPI_TOT_CYC.282765,445506515021.0
1764048662.0596805,nrm.extra.perf.PAPI_RES_STL.282765,310251988375.0
1764048662.0596805,nrm.extra.perf.PAPI_L3_TCM.282765,1983989090.0
1764048663.0584414,nrm.extra.perf.PAPI_L3_TCA.282765,3313093652.0
1764048663.0584414,nrm.extra.perf.PAPI_TOT_INS.282765,190396008215.0
1764048663.0584414,nrm.extra.perf.PAPI_TOT_CYC.282765,617694915916.0
1764048663.0584414,nrm.extra.perf.PAPI_RES_STL.282765,423341805149.0
1764048663.0584414,nrm.extra.perf.PAPI_L3_TCM.282765,2913922445.0
1764048664.0582542,nrm.extra.perf.PAPI_L3_TCA.282765,5059017478.0
1764048664.0582542,nrm.extra.perf.PAPI_TOT_INS.282765,287618868317.0
1764048664.0582542,nrm.extra.perf.PAPI_TOT_CYC.282765,861191372620.0
1764048664.0582542,nrm.extra.perf.PAPI_RES_STL.282765,579973249961.0
1764048664.0582542,nrm.extra.perf.PAPI_L3_TCM.282765,4442457939.0
1764048665.0586953,nrm.extra.perf.PAPI_L3_TCA.282765,6934795568.0
1764048665.0586953,nrm.extra.perf.PAPI_TOT_INS.282765,391175283585.0
1764048665.0586953,nrm.extra.perf.PAPI_TOT_CYC.282765,1104996537677.0
1764048665.0586953,nrm.extra.perf.PAPI_RES_STL.282765,735402319466.0
1764048665.0586953,nrm.extra.perf.PAPI_L3_TCM.282765,6081577593.0
1764048666.0583894,nrm.extra.perf.PAPI_L3_TCA.282765,8865318885.0
1764048666.0583894,nrm.extra.perf.PAPI_TOT_INS.282765,498630049575.0
1764048666.0583894,nrm.extra.perf.PAPI_TOT_CYC.282765,1377787081039.0
