time,scope,value
1764048659.1642923,0,27464537.46105957
1764048659.1642923,1,27464537.46105957
1764048660.164444,0,27464595.979309082
1764048660.164444,1,27464595.979309082
1764048661.1643643,0,27464736.487609863
1764048661.1643643,1,27464736.65106201
1764048662.164342,0,27464840.93347168
1764048662.164342,1,27464841.011413574
1764048663.1643603,0,27464925.58416748
1764048663.1643603,1,27464925.58416748
1764048664.164371,0,27465049.365478516
1764048664.164371,1,27465049.466918945
1764048665.1643662,0,27465176.576049805
1764048665.1643662,1,27465176.576049805
1764048666.1643915,0,27465323.106323242
1764048666.1643915,1,27465323.106323242
1764048667.1643713,0,27465468.050048828
1764048667.1643713,1,27465468.050048828
1764048668.1642506,0,27465603.649291992
1764048668.1642506,1,27465603.780944824
1764048669.1649058,0,27465741.061706543
1764048669.1649058,1,27465741.061706543
1764048670.164416,0,27465887.468566895
1764048670.164416,1,27465887.468566895
1764048671.1643825,0,27466032.28466797
1764048671.1643825,1,27466032.43560791
1764048672.164397,0,27466167.95562744
1764048672.164397,1,27466168.090942383
1764048673.1643844,0,27466303.579467773
1764048673.1643844,1,27466303.579467773
1764048674.1642995,0,27466439.130065918
1764048674.1642995,1,27466439.130065918
1764048675.1643941,0,27466574.809509277
1764048675.1643941,1,27466574.942993164
1764048676.1643982,0,27466710.399291992
1764048676.1643982,1,27466710.399291992
1764048677.1643848,0,27466846.086791992
1764048677.1643848,1,27466846.086791992
1764048678.1643615,0,27466981.64227295
1764048678.1643615,1,27466981.64227295
1764048679.1643546,0,27467117.274291992
1764048679.1643546,1,27467117.274291992
1764048680.1643844,0,27467252.739868164
1764048680.1643844,1,27467252.87866211
1764048681.1643145,0,27467388.39099121
1764048681.1643145,1,27467388.39099121
1764048682.1642954,0,27467523.99786377
1764048682.1642954,1,27467523.99786377
1764048683.164432,0,27467647.70941162
1764048683.164432,1,27467647.70941162
