time,value
1764048660.3667302,1.0
1764048660.3961613,1.0
1764048660.425078,1.0
1764048660.4538321,1.0
1764048660.4827218,1.0
1764048660.5115242,1.0
1764048660.5405667,1.0
1764048660.5697951,1.0
1764048660.5983558,1.0
1764048660.626763,1.0
1764048660.655196,1.0
1764048660.6834931,1.0
1764048660.7118585,1.0
1764048660.740328,1.0
1764048660.768584,1.0
1764048660.7969315,1.0
1764048660.825235,1.0
1764048660.8535802,1.0
1764048660.8819513,1.0
1764048660.9103043,1.0
1764048660.938637,1.0
1764048660.9669273,1.0
1764048660.9952765,1.0
1764048661.0237937,1.0
1764048661.0521355,1.0
1764048661.0805898,1.0
1764048661.1088965,1.0
1764048661.1373239,1.0
1764048661.1656718,1.0
1764048661.1940598,1.0
1764048661.2225282,1.0
1764048661.2508864,1.0
1764048661.27917,1.0
1764048661.3074498,1.0
1764048661.3358583,1.0
1764048661.365399,1.0
1764048661.4076571,1.0
1764048661.4529355,1.0
1764048661.4948611,1.0
1764048661.5353343,1.0
1764048661.5756652,1.0
1764048661.6154206,1.0
1764048661.6552079,1.0
1764048661.6979458,1.0
1764048661.73966,1.0
1764048661.778364,1.0
1764048661.8173223,1.0
1764048661.8562207,1.0
1764048661.895086,1.0
1764048661.9334917,1.0
1764048661.9722214,1.0
1764048662.011023,1.0
1764048662.0500083,1.0
1764048662.0885496,1.0
1764048662.1268451,1.0
1764048662.1655464,1.0
1764048662.2043693,1.0
1764048662.2631147,1.0
1764048662.3064263,1.0
1764048662.344027,1.0
1764048662.3821433,1.0
1764048662.4203918,1.0
1764048662.4586322,1.0
1764048662.497009,1.0
1764048662.5350304,1.0
1764048662.573036,1.0
1764048662.6109707,1.0
1764048662.6490448,1.0
1764048662.6868467,1.0
1764048662.7247863,1.0
1764048662.7631485,1.0
1764048662.8011148,1.0
1764048662.8389428,1.0
1764048662.8770912,1.0
1764048662.9150727,1.0
1764048662.952898,1.0
1764048662.9909477,1.0
1764048663.026292,1.0
1764048663.0558372,1.0
1764048663.0854554,1.0
1764048663.1149035,1.0
1764048663.1444128,1.0
1764048663.174059,1.0
1764048663.2036326,1.0
1764048663.2332273,1.0
1764048663.2744853,1.0
1764048663.2974794,1.0
1764048663.3193803,1.0
1764048663.341303,1.0
1764048663.3631365,1.0
1764048663.3850715,1.0
1764048663.406963,1.0
1764048663.4289007,1.0
1764048663.4508066,1.0
1764048663.4728167,1.0
1764048663.4947166,1.0
1764048663.5166404,1.0
1764048663.538444,1.0
1764048663.5603633,1.0
1764048663.5823777,1.0
1764048663.6041927,1.0
1764048663.6259983,1.0
1764048663.6478472,1.0
1764048663.6696773,1.0
1764048663.6915877,1.0
1764048663.7135477,1.0
1764048663.7354903,1.0
1764048663.7573545,1.0
1764048663.7791984,1.0
1764048663.8010914,1.0
1764048663.822865,1.0
1764048663.8448114,1.0
1764048663.8668172,1.0
1764048663.8886518,1.0
1764048663.9104986,1.0
1764048663.9323213,1.0
1764048663.954151,1.0
1764048663.9760833,1.0
1764048663.997877,1.0
1764048664.0197868,1.0
1764048664.041623,1.0
1764048664.0635328,1.0
1764048664.0854843,1.0
1764048664.107318,1.0
1764048664.129322,1.0
1764048664.1512349,1.0
1764048664.1731865,1.0
1764048664.1951778,1.0
1764048664.2171717,1.0
1764048664.2391138,1.0
1764048664.2609427,1.0
1764048664.2828226,1.0
1764048664.3047283,1.0
1764048664.3266122,1.0
1764048664.3484783,1.0
1764048664.3703704,1.0
1764048664.3922856,1.0
1764048664.4141104,1.0
1764048664.4360561,1.0
1764048664.45798,1.0
1764048664.4798708,1.0
1764048664.5018973,1.0
1764048664.523876,1.0
1764048664.5458047,1.0
1764048664.5676668,1.0
1764048664.5895915,1.0
1764048664.6115067,1.0
1764048664.6334126,1.0
1764048664.6552935,1.0
1764048664.6770606,1.0
1764048664.6988902,1.0
1764048664.7208393,1.0
1764048664.742674,1.0
1764048664.7645862,1.0
1764048664.7865045,1.0
1764048664.8084288,1.0
1764048664.8302355,1.0
1764048664.8521214,1.0
1764048664.8740292,1.0
1764048664.895881,1.0
1764048664.917874,1.0
1764048664.9398222,1.0
1764048664.9618003,1.0
1764048664.9836638,1.0
1764048665.0056944,1.0
1764048665.0274665,1.0
1764048665.0485878,1.0
1764048665.069794,1.0
1764048665.090996,1.0
1764048665.1122503,1.0
1764048665.1334155,1.0
1764048665.1547143,1.0
1764048665.1760921,1.0
1764048665.1974347,1.0
1764048665.21877,1.0
1764048665.240097,1.0
1764048665.2613404,1.0
1764048665.2826183,1.0
1764048665.3038704,1.0
1764048665.32515,1.0
1764048665.34647,1.0
1764048665.3677413,1.0
1764048665.389059,1.0
1764048665.4103642,1.0
1764048665.431659,1.0
1764048665.4529855,1.0
1764048665.4743214,1.0
1764048665.4955618,1.0
1764048665.5167148,1.0
1764048665.5378907,1.0
1764048665.5591528,1.0
1764048665.580335,1.0
1764048665.6015065,1.0
1764048665.622768,1.0
1764048665.6438923,1.0
1764048665.6651278,1.0
1764048665.6863647,1.0
1764048665.707568,1.0
1764048665.7287068,1.0
1764048665.7497938,1.0
1764048665.7709067,1.0
1764048665.7921207,1.0
1764048665.813292,1.0
1764048665.8344922,1.0
1764048665.8557196,1.0
1764048665.8768625,1.0
1764048665.8980305,1.0
1764048665.9192274,1.0
1764048665.9404342,1.0
1764048665.9616904,1.0
1764048665.982945,1.0
1764048666.0041118,1.0
1764048666.0252986,1.0
1764048666.0464978,1.0
1764048666.0677378,1.0
1764048666.088932,1.0
1764048666.1101432,1.0
1764048666.1313677,1.0
1764048666.152698,1.0
1764048666.1742232,1.0
1764048666.1954453,1.0
1764048666.2167377,1.0
1764048666.2380507,1.0
1764048666.2592127,1.0
1764048666.2803655,1.0
1764048666.3015082,1.0
1764048666.3226655,1.0
1764048666.3438618,1.0
1764048666.3650188,1.0
1764048666.3861768,1.0
1764048666.4074047,1.0
1764048666.4286547,1.0
1764048666.4499207,1.0
1764048666.4711316,1.0
1764048666.4922836,1.0
1764048666.5134697,1.0
1764048666.53466,1.0
1764048666.555809,1.0
1764048666.577057,1.0
1764048666.5982068,1.0
1764048666.6193657,1.0
1764048666.640493,1.0
1764048666.6617038,1.0
1764048666.6828797,1.0
1764048666.7040768,1.0
1764048666.7252543,1.0
1764048666.7493348,1.0
1764048666.770563,1.0
1764048666.7917922,1.0
1764048666.8129807,1.0
1764048666.8342876,1.0
1764048666.855488,1.0
1764048666.8766055,1.0
1764048666.8976824,1.0
1764048666.9189577,1.0
1764048666.9401329,1.0
1764048666.9612932,1.0
1764048666.982502,1.0
1764048667.003709,1.0
1764048667.0254204,1.0
1764048667.046806,1.0
1764048667.0684009,1.0
1764048667.089725,1.0
1764048667.1112936,1.0
1764048667.1328158,1.0
1764048667.1543813,1.0
1764048667.1762977,1.0
1764048667.1980207,1.0
1764048667.2196085,1.0
1764048667.241052,1.0
1764048667.262646,1.0
1764048667.2841055,1.0
1764048667.3056421,1.0
1764048667.3271844,1.0
1764048667.3486915,1.0
1764048667.3702288,1.0
1764048667.3917315,1.0
1764048667.4341815,1.0
1764048667.4559298,1.0
1764048667.4774218,1.0
1764048667.4988697,1.0
1764048667.5204837,1.0
1764048667.5419447,1.0
1764048667.5635192,1.0
1764048667.5849795,1.0
1764048667.6065586,1.0
1764048667.6280158,1.0
1764048667.6494718,1.0
1764048667.6710024,1.0
1764048667.6925235,1.0
1764048667.7140665,1.0
1764048667.7354977,1.0
1764048667.7569592,1.0
1764048667.778501,1.0
1764048667.7999902,1.0
1764048667.821581,1.0
1764048667.8431401,1.0
1764048667.86471,1.0
1764048667.8861268,1.0
1764048667.9076412,1.0
1764048667.9291449,1.0
1764048667.9507704,1.0
1764048667.9723692,1.0
1764048667.9938226,1.0
1764048668.0153985,1.0
1764048668.0369833,1.0
1764048668.0660841,1.0
1764048668.0995438,1.0
1764048668.1211655,1.0
1764048668.1426911,1.0
1764048668.1642647,1.0
1764048668.1859624,1.0
1764048668.2076483,1.0
1764048668.229214,1.0
1764048668.2509253,1.0
1764048668.272495,1.0
1764048668.2939947,1.0
1764048668.3155742,1.0
1764048668.3370762,1.0
1764048668.3585625,1.0
1764048668.380093,1.0
1764048668.4015915,1.0
1764048668.423149,1.0
1764048668.4446821,1.0
1764048668.466196,1.0
1764048668.4877293,1.0
1764048668.5093389,1.0
1764048668.5308163,1.0
1764048668.5523722,1.0
1764048668.5739093,1.0
1764048668.5954843,1.0
1764048668.617086,1.0
1764048668.638675,1.0
1764048668.6602411,1.0
1764048668.6818132,1.0
1764048668.703286,1.0
1764048668.7248454,1.0
1764048668.7462797,1.0
1764048668.7677524,1.0
1764048668.789283,1.0
1764048668.8108273,1.0
1764048668.832435,1.0
1764048668.853956,1.0
1764048668.8754864,1.0
1764048668.8970065,1.0
1764048668.9185143,1.0
1764048668.9400265,1.0
1764048668.9615483,1.0
1764048668.983124,1.0
1764048669.0047352,1.0
1764048669.026554,1.0
1764048669.047869,1.0
1764048669.0691736,1.0
1764048669.0903418,1.0
1764048669.111534,1.0
1764048669.1327934,1.0
1764048669.1539767,1.0
1764048669.1752481,1.0
1764048669.1964848,1.0
1764048669.2177844,1.0
1764048669.239346,1.0
1764048669.2606616,1.0
1764048669.2820535,1.0
1764048669.3033228,1.0
1764048669.3247397,1.0
1764048669.3460374,1.0
1764048669.367236,1.0
1764048669.3886127,1.0
1764048669.4101005,1.0
1764048669.431405,1.0
1764048669.452773,1.0
1764048669.4741259,1.0
1764048669.4954867,1.0
1764048669.5168173,1.0
1764048669.5382385,1.0
1764048669.5595067,1.0
1764048669.5808463,1.0
1764048669.6021998,1.0
1764048669.6234615,1.0
1764048669.6446953,1.0
1764048669.6660254,1.0
1764048669.6876073,1.0
1764048669.708884,1.0
1764048669.730188,1.0
1764048669.7514627,1.0
1764048669.7727678,1.0
1764048669.7941957,1.0
1764048669.8154702,1.0
1764048669.8368669,1.0
1764048669.8581388,1.0
1764048669.8795598,1.0
1764048669.9008758,1.0
1764048669.9222577,1.0
1764048669.9435527,1.0
1764048669.9648638,1.0
1764048669.986158,1.0
1764048670.0074735,1.0
1764048670.0287287,1.0
1764048670.0501535,1.0
1764048670.0716565,1.0
1764048670.0930243,1.0
1764048670.1143746,1.0
1764048670.1357303,1.0
1764048670.1571937,1.0
1764048670.1786098,1.0
1764048670.1998622,1.0
1764048670.2213314,1.0
1764048670.2426765,1.0
1764048670.2639065,1.0
1764048670.2851708,1.0
1764048670.3063972,1.0
1764048670.3276103,1.0
1764048670.3489704,1.0
1764048670.3702078,1.0
1764048670.3914325,1.0
1764048670.412714,1.0
1764048670.4340057,1.0
1764048670.4552286,1.0
1764048670.4766219,1.0
1764048670.497927,1.0
1764048670.5191686,1.0
1764048670.5404432,1.0
1764048670.5616097,1.0
1764048670.5828464,1.0
1764048670.6041062,1.0
1764048670.6253495,1.0
1764048670.6465955,1.0
1764048670.667862,1.0
1764048670.7053993,1.0
1764048670.726957,1.0
1764048670.748119,1.0
1764048670.7692308,1.0
1764048670.7904863,1.0
1764048670.8116858,1.0
1764048670.8330162,1.0
1764048670.8541417,1.0
1764048670.8753207,1.0
1764048670.8966258,1.0
1764048670.9177833,1.0
1764048670.9391391,1.0
1764048670.960458,1.0
1764048670.981738,1.0
1764048671.0031035,1.0
1764048671.0246634,1.0
1764048671.0464032,1.0
1764048671.0687382,1.0
1764048671.0904994,1.0
1764048671.1121628,1.0
1764048671.1338465,1.0
1764048671.1556976,1.0
1764048671.1775777,1.0
1764048671.199314,1.0
1764048671.2210226,1.0
1764048671.2427888,1.0
1764048671.2644477,1.0
1764048671.2858357,1.0
1764048671.3073046,1.0
1764048671.3287473,1.0
1764048671.3502285,1.0
1764048671.3716884,1.0
1764048671.393275,1.0
1764048671.4147382,1.0
1764048671.4362967,1.0
1764048671.457677,1.0
1764048671.4790418,1.0
1764048671.500472,1.0
1764048671.521859,1.0
1764048671.5433342,1.0
1764048671.564723,1.0
1764048671.5862863,1.0
1764048671.6076841,1.0
1764048671.6292043,1.0
1764048671.6506684,1.0
1764048671.6721225,1.0
1764048671.6935833,1.0
1764048671.7150087,1.0
1764048671.7364404,1.0
1764048671.7580073,1.0
1764048671.7794046,1.0
1764048671.8008866,1.0
1764048671.8223178,1.0
1764048671.8437662,1.0
1764048671.8652232,1.0
1764048671.8866363,1.0
1764048671.908047,1.0
1764048671.9295177,1.0
1764048671.9509046,1.0
1764048671.972474,1.0
1764048671.9938583,1.0
1764048672.015491,1.0
1764048672.0369744,1.0
1764048672.0584197,1.0
1764048672.0799482,1.0
1764048672.101406,1.0
1764048672.1229758,1.0
1764048672.1444516,1.0
1764048672.165991,1.0
1764048672.1875913,1.0
1764048672.2090983,1.0
1764048672.230557,1.0
1764048672.2522285,1.0
1764048672.2737713,1.0
1764048672.2952154,1.0
1764048672.3166525,1.0
1764048672.3381157,1.0
1764048672.359642,1.0
1764048672.3810902,1.0
1764048672.402517,1.0
1764048672.423962,1.0
1764048672.445407,1.0
1764048672.466881,1.0
1764048672.4883673,1.0
1764048672.5097184,1.0
1764048672.5310657,1.0
1764048672.5526054,1.0
1764048672.574089,1.0
1764048672.5954711,1.0
1764048672.6168592,1.0
1764048672.6383567,1.0
1764048672.6598175,1.0
1764048672.6812475,1.0
1764048672.7027464,1.0
1764048672.7242484,1.0
1764048672.7456977,1.0
1764048672.7670786,1.0
1764048672.7885277,1.0
1764048672.8099856,1.0
1764048672.8314745,1.0
1764048672.8528714,1.0
1764048672.8743956,1.0
1764048672.8958771,1.0
1764048672.9174278,1.0
1764048672.9387505,1.0
1764048672.960242,1.0
1764048672.9817226,1.0
1764048673.0031815,1.0
1764048673.02469,1.0
1764048673.0461502,1.0
1764048673.067713,1.0
1764048673.0891607,1.0
1764048673.110696,1.0
1764048673.132094,1.0
1764048673.1535225,1.0
1764048673.1750984,1.0
1764048673.19663,1.0
1764048673.2180324,1.0
1764048673.2394795,1.0
1764048673.2608538,1.0
1764048673.2823186,1.0
1764048673.3037918,1.0
1764048673.325283,1.0
1764048673.346776,1.0
1764048673.3682346,1.0
1764048673.3895845,1.0
1764048673.4110303,1.0
1764048673.4325297,1.0
1764048673.454009,1.0
1764048673.4754632,1.0
1764048673.4969318,1.0
1764048673.518347,1.0
1764048673.5398724,1.0
1764048673.5613866,1.0
1764048673.582834,1.0
1764048673.6043115,1.0
1764048673.6257274,1.0
1764048673.6472237,1.0
1764048673.6686404,1.0
1764048673.690222,1.0
