time,scope,value
1742784137.5038,0,75.23624747891776
1742784137.5038,1,147.3508480318408
1742784138.503984,0,119.43822892724008
1742784138.503984,1,123.24647300744078
1742784139.5040646,0,120.71280748094271
1742784139.5040646,1,127.79665804368447
1742784140.504236,0,119.67352753994504
1742784140.504236,1,125.65823615996588
1742784141.5042548,0,121.21901718233089
1742784141.5042548,1,123.3854108272326
1742784142.5042565,0,123.94990401181856
1742784142.5042565,1,125.72491276413292
1742784143.5038958,0,122.69223187004039
1742784143.5038958,1,125.16387291706137
1742784144.504052,0,122.30940061130458
1742784144.504052,1,123.0659939439551
1742784145.5040407,0,124.97088374099002
1742784145.5040407,1,122.55783657512534
1742784146.50413,0,123.65315014015792
1742784146.50413,1,123.19388994770767
1742784147.503918,0,124.29520381185722
1742784147.503918,1,122.90461137739425
1742784148.5041242,0,124.39365228057181
1742784148.5041242,1,123.98035321361836
1742784149.5044415,0,123.73955355952121
1742784149.5044415,1,124.29467153927655
1742784150.5037937,0,124.56692868548478
1742784150.5037937,1,123.99317421017378
1742784151.5045085,0,124.61546839234352
1742784151.5045085,1,123.51691071546028
1742784152.5037692,0,125.17696250848684
1742784152.5037692,1,123.3838232482296
1742784153.5041952,0,122.79223567706131
1742784153.5041952,1,124.06795171010073
1742784154.5043142,0,123.86055813555723
1742784154.5043142,1,121.61864327196376
1742784155.5043085,0,122.70161616649784
1742784155.5043085,1,124.17340725894698
1742784156.5039828,0,125.15924374478118
1742784156.5039828,1,123.11501144787456
1742784157.5041053,0,123.93502544616115
1742784157.5041053,1,123.20155920132392
1742784158.5036976,0,122.94074751689936
1742784158.5036976,1,123.19042827685907
1742784159.5039325,0,124.23649372181723
1742784159.5039325,1,123.80272848377149
1742784160.50457,0,124.2624340638915
1742784160.50457,1,124.1878073847505
1742784161.5046418,0,123.40750400404936
1742784161.5046418,1,123.05951499226379
1742784162.5046303,0,122.70112961903293
1742784162.5046303,1,124.10409462911333
1742784163.504077,0,122.8778345612007
1742784163.504077,1,123.84833566932085
1742784164.5039759,0,124.15989876961582
1742784164.5039759,1,125.92606665443168
1742784165.5040722,0,123.30101206906902
1742784165.5040722,1,124.78376667803887
1742784166.5046568,0,123.68428534503337
1742784166.5046568,1,123.03464193703088
1742784167.5039358,0,124.05456914458787
1742784167.5039358,1,124.70852660201429
1742784168.5044181,0,124.3965331101146
1742784168.5044181,1,124.36031342019454
1742784169.5038679,0,123.30127586797425
1742784169.5038679,1,123.41545468886453
1742784170.504512,0,123.17790027286294
1742784170.504512,1,122.10901081328868
1742784171.50453,0,123.02249022058297
1742784171.50453,1,123.3528970975067
1742784172.5046546,0,123.23762662340695
1742784172.5046546,1,123.03533987776397
1742784173.5042915,0,123.36811026690171
1742784173.5042915,1,124.45773162701728
1742784174.503872,0,124.86706314899877
1742784174.503872,1,123.72820428976898
1742784175.5036976,0,124.50354029419188
1742784175.5036976,1,123.469665555294
1742784176.5038507,0,123.62970515582174
1742784176.5038507,1,124.2959619790189
1742784177.5037398,0,124.78253073416234
1742784177.5037398,1,124.88681545366143
1742784178.5041778,0,123.88244765360254
1742784178.5041778,1,122.55124369607061
1742784179.5039704,0,124.51955742792472
1742784179.5039704,1,123.69163017705779
1742784180.503997,0,124.8131732008447
1742784180.503997,1,124.2942339309219
1742784181.5042417,0,124.54037782318419
1742784181.5042417,1,122.82939033621395
1742784182.5041046,0,123.84093572516095
1742784182.5041046,1,123.6247375029294
1742784183.5039186,0,124.71742129202411
1742784183.5039186,1,123.77285789993465
1742784184.503945,0,125.46511494260754
1742784184.503945,1,123.51746047446504
1742784185.5046048,0,123.41361789574223
1742784185.5046048,1,123.98808918400647
1742784186.503961,0,123.4175673326972
1742784186.503961,1,122.49125284795605
1742784187.5039995,0,123.36814172423942
1742784187.5039995,1,123.87550639231553
1742784188.5045428,0,122.85725664206088
1742784188.5045428,1,123.06201439716234
1742784189.5042343,0,123.46861622790613
1742784189.5042343,1,122.76301290591303
