time,scope,value
1742784138.5249329,nrm.extra.perf.PAPI_L3_TCA.199291,2368327350.0
1742784138.5249329,nrm.extra.perf.PAPI_TOT_INS.199291,47107656951.0
1742784138.5249329,nrm.extra.perf.PAPI_TOT_CYC.199291,291912627812.0
1742784138.5249329,nrm.extra.perf.PAPI_RES_STL.199291,249993971222.0
1742784138.5249329,nrm.extra.perf.PAPI_L3_TCM.199291,2203318037.0
1742784139.5263767,nrm.extra.perf.PAPI_L3_TCA.199291,4773257187.0
1742784139.5263767,nrm.extra.perf.PAPI_TOT_INS.199291,93983564582.0
1742784139.5263767,nrm.extra.perf.PAPI_TOT_CYC.199291,559566048567.0
1742784139.5263767,nrm.extra.perf.PAPI_RES_STL.199291,482019400394.0
1742784139.5263767,nrm.extra.perf.PAPI_L3_TCM.199291,4454210012.0
1742784140.5257695,nrm.extra.perf.PAPI_L3_TCA.199291,7186348144.0
1742784140.5257695,nrm.extra.perf.PAPI_TOT_INS.199291,140821669787.0
1742784140.5257695,nrm.extra.perf.PAPI_TOT_CYC.199291,827642152126.0
1742784140.5257695,nrm.extra.perf.PAPI_RES_STL.199291,715168318699.0
1742784140.5257695,nrm.extra.perf.PAPI_L3_TCM.199291,6704520791.0
1742784141.5252075,nrm.extra.perf.PAPI_L3_TCA.199291,9595779144.0
1742784141.5252075,nrm.extra.perf.PAPI_TOT_INS.199291,187608570506.0
1742784141.5252075,nrm.extra.perf.PAPI_TOT_CYC.199291,1095938949512.0
1742784141.5252075,nrm.extra.perf.PAPI_RES_STL.199291,948672870113.0
1742784141.5252075,nrm.extra.perf.PAPI_L3_TCM.199291,8953907966.0
1742784142.5271468,nrm.extra.perf.PAPI_L3_TCA.199291,12051092457.0
1742784142.5271468,nrm.extra.perf.PAPI_TOT_INS.199291,234906341839.0
1742784142.5271468,nrm.extra.perf.PAPI_TOT_CYC.199291,1367114407511.0
1742784142.5271468,nrm.extra.perf.PAPI_RES_STL.199291,1187480301195.0
1742784142.5271468,nrm.extra.perf.PAPI_L3_TCM.199291,11250466144.0
1742784143.5256696,nrm.extra.perf.PAPI_L3_TCA.199291,14478077029.0
1742784143.5256696,nrm.extra.perf.PAPI_TOT_INS.199291,282033112910.0
1742784143.5256696,nrm.extra.perf.PAPI_TOT_CYC.199291,1637658809372.0
1742784143.5256696,nrm.extra.perf.PAPI_RES_STL.199291,1422708323947.0
1742784143.5256696,nrm.extra.perf.PAPI_L3_TCM.199291,13511984547.0
1742784144.5259106,nrm.extra.perf.PAPI_L3_TCA.199291,16923365114.0
1742784144.5259106,nrm.extra.perf.PAPI_TOT_INS.199291,329255411587.0
1742784144.5259106,nrm.extra.perf.PAPI_TOT_CYC.199291,1908530351368.0
1742784144.5259106,nrm.extra.perf.PAPI_RES_STL.199291,1660429853067.0
1742784144.5259106,nrm.extra.perf.PAPI_L3_TCM.199291,15796417896.0
1742784145.5272727,nrm.extra.perf.PAPI_L3_TCA.199291,19367221335.0
1742784145.5272727,nrm.extra.perf.PAPI_TOT_INS.199291,376469037642.0
1742784145.5272727,nrm.extra.perf.PAPI_TOT_CYC.199291,2179618874218.0
1742784145.5272727,nrm.extra.perf.PAPI_RES_STL.199291,1898210310136.0
1742784145.5272727,nrm.extra.perf.PAPI_L3_TCM.199291,18080577864.0
1742784146.5255919,nrm.extra.perf.PAPI_L3_TCA.199291,21770904305.0
1742784146.5255919,nrm.extra.perf.PAPI_TOT_INS.199291,423335130155.0
1742784146.5255919,nrm.extra.perf.PAPI_TOT_CYC.199291,2450017547516.0
1742784146.5255919,nrm.extra.perf.PAPI_RES_STL.199291,2132012940474.0
1742784146.5255919,nrm.extra.perf.PAPI_L3_TCM.199291,20318499222.0
1742784147.5239449,nrm.extra.perf.PAPI_L3_TCA.199291,24130980206.0
1742784147.5239449,nrm.extra.perf.PAPI_TOT_INS.199291,469627868517.0
1742784147.5239449,nrm.extra.perf.PAPI_TOT_CYC.199291,2715577022769.0
1742784147.5239449,nrm.extra.perf.PAPI_RES_STL.199291,2359905565946.0
1742784147.5239449,nrm.extra.perf.PAPI_L3_TCM.199291,22520430045.0
1742784148.5274367,nrm.extra.perf.PAPI_L3_TCA.199291,26557702826.0
1742784148.5274367,nrm.extra.perf.PAPI_TOT_INS.199291,516817741419.0
1742784148.5274367,nrm.extra.perf.PAPI_TOT_CYC.199291,2987189460933.0
1742784148.5274367,nrm.extra.perf.PAPI_RES_STL.199291,2596672589667.0
1742784148.5274367,nrm.extra.perf.PAPI_L3_TCM.199291,24793195313.0
1742784149.527302,nrm.extra.perf.PAPI_L3_TCA.199291,28969283593.0
1742784149.527302,nrm.extra.perf.PAPI_TOT_INS.199291,563624366353.0
1742784149.527302,nrm.extra.perf.PAPI_TOT_CYC.199291,3255855810010.0
1742784149.527302,nrm.extra.perf.PAPI_RES_STL.199291,2830477069477.0
1742784149.527302,nrm.extra.perf.PAPI_L3_TCM.199291,27042115160.0
1742784150.5277781,nrm.extra.perf.PAPI_L3_TCA.199291,31414809637.0
1742784150.5277781,nrm.extra.perf.PAPI_TOT_INS.199291,610804785735.0
1742784150.5277781,nrm.extra.perf.PAPI_TOT_CYC.199291,3526814559601.0
1742784150.5277781,nrm.extra.perf.PAPI_RES_STL.199291,3068511816436.0
1742784150.5277781,nrm.extra.perf.PAPI_L3_TCM.199291,29326518574.0
1742784151.527412,nrm.extra.perf.PAPI_L3_TCA.199291,33848944337.0
1742784151.527412,nrm.extra.perf.PAPI_TOT_INS.199291,657915238722.0
1742784151.527412,nrm.extra.perf.PAPI_TOT_CYC.199291,3797727106616.0
1742784151.527412,nrm.extra.perf.PAPI_RES_STL.199291,3305371351541.0
1742784151.527412,nrm.extra.perf.PAPI_L3_TCM.199291,31598768704.0
1742784152.5249555,nrm.extra.perf.PAPI_L3_TCA.199291,36280099872.0
1742784152.5249555,nrm.extra.perf.PAPI_TOT_INS.199291,705002953432.0
1742784152.5249555,nrm.extra.perf.PAPI_TOT_CYC.199291,4068433307652.0
