time,scope,value
1745888128.2511911,0,60847.58380126953
1745888128.2511911,1,60847.7119140625
1745888129.2511995,0,60990.30596923828
1745888129.2511995,1,60990.48895263672
1745888130.2512026,0,61134.729064941406
1745888130.2512026,1,61134.92907714844
1745888131.2511215,0,61279.432189941406
1745888131.2511215,1,61279.62805175781
1745888132.2512088,0,61423.787048339844
1745888132.2512088,1,61423.912353515625
1745888133.251199,0,61567.84313964844
1745888133.251199,1,61567.95703125
1745888134.2511928,0,61709.635986328125
1745888134.2511928,1,61709.75012207031
1745888135.2512083,0,61853.786193847656
1745888135.2512083,1,61853.92657470703
1745888136.251196,0,61995.733154296875
1745888136.251196,1,61995.733154296875
1745888137.2512007,0,62139.23095703125
1745888137.2512007,1,62139.41662597656
1745888138.251201,0,62282.90057373047
1745888138.251201,1,62283.04571533203
1745888139.2511883,0,62424.802185058594
1745888139.2511883,1,62424.944396972656
1745888140.2512043,0,62564.629455566406
1745888140.2512043,1,62564.87030029297
1745888141.2511916,0,62708.779296875
1745888141.2511916,1,62708.98986816406
1745888142.2511985,0,62849.61737060547
1745888142.2511985,1,62849.75109863281
1745888143.2511983,0,62993.36389160156
1745888143.2511983,1,62993.53936767578
1745888144.2511916,0,63137.365234375
1745888144.2511916,1,63137.50378417969
1745888145.2512026,0,63281.022888183594
1745888145.2512026,1,63281.18054199219
1745888146.251189,0,63421.23107910156
1745888146.251189,1,63421.348571777344
1745888147.2511957,0,63565.073791503906
1745888147.2511957,1,63565.279235839844
1745888148.2511995,0,63705.29187011719
1745888148.2511995,1,63705.642150878906
1745888149.2512038,0,63849.38739013672
1745888149.2512038,1,63849.59997558594
1745888150.2512035,0,63990.798583984375
1745888150.2512035,1,63990.91491699219
1745888151.2512,0,64130.12927246094
1745888151.2512,1,64130.260681152344
1745888152.2512093,0,64271.82440185547
1745888152.2512093,1,64271.96105957031
1745888153.2511988,0,64415.47918701172
1745888153.2511988,1,64415.69665527344
1745888154.2511985,0,64557.14587402344
1745888154.2511985,1,64557.28192138672
1745888155.2512138,0,64700.96026611328
1745888155.2512138,1,64701.06121826172
1745888156.251199,0,64842.72607421875
1745888156.251199,1,64843.00390625
1745888157.2511902,0,64984.32763671875
1745888157.2511902,1,64984.49822998047
1745888158.2512007,0,65126.01745605469
1745888158.2512007,1,65126.15075683594
1745888159.2511897,0,65270.00646972656
1745888159.2511897,1,65270.16906738281
1745888160.251201,0,65413.54040527344
1745888160.251201,1,65413.744201660156
1745888161.2512028,0,65556.9379272461
1745888161.2512028,1,65557.17834472656
1745888162.2511919,0,65700.89782714844
1745888162.2511919,1,65701.01440429688
1745888163.2512028,0,65841.24639892578
1745888163.2512028,1,65841.64282226562
1745888164.2512066,0,65982.19525146484
1745888164.2512066,1,65982.32000732422
1745888165.251198,0,66125.60607910156
1745888165.251198,1,66125.79614257812
1745888166.2511945,0,66266.73358154297
1745888166.2511945,1,66266.91198730469
1745888167.2511897,0,66410.05895996094
1745888167.2511897,1,66410.19946289062
1745888168.2511957,0,66553.5146484375
1745888168.2511957,1,66553.59826660156
1745888169.2512014,0,66696.55651855469
1745888169.2512014,1,66696.79217529297
1745888170.2511957,0,66839.5991821289
1745888170.2511957,1,66839.72576904297
1745888171.2511966,0,66979.20684814453
1745888171.2511966,1,66979.32733154297
1745888172.2512019,0,67122.5746459961
1745888172.2512019,1,67122.82879638672
1745888173.2511969,0,67266.36102294922
1745888173.2511969,1,67266.52032470703
1745888174.251189,0,67406.40002441406
1745888174.251189,1,67406.54370117188
1745888175.2511957,0,67548.0337524414
1745888175.2511957,1,67548.0337524414
1745888176.2511835,0,67691.24139404297
1745888176.2511835,1,67691.54663085938
1745888177.2512019,0,67834.13836669922
1745888177.2512019,1,67834.33117675781
1745888178.251207,0,67974.65759277344
1745888178.251207,1,67974.82061767578
1745888179.2511969,0,68117.6019897461
1745888179.2511969,1,68117.73223876953
1745888180.2512872,0,68260.38494873047
1745888180.2512872,1,68260.50177001953
1745888181.251205,0,68403.37683105469
1745888181.251205,1,68403.52355957031
1745888182.2512023,0,68542.4867553711
1745888182.2512023,1,68542.85144042969
1745888183.25121,0,68684.23114013672
1745888183.25121,1,68684.32592773438
1745888184.2512043,0,68826.37969970703
1745888184.2512043,1,68826.61938476562
1745888185.2512,0,68964.06713867188
1745888185.2512,1,68964.16680908203
1745888186.2512023,0,69103.3900756836
1745888186.2512023,1,69103.74517822266
1745888187.2512023,0,69246.84014892578
1745888187.2512023,1,69246.96228027344
1745888188.2511897,0,69386.52465820312
1745888188.2511897,1,69386.65734863281
1745888189.2511878,0,69525.78314208984
1745888189.2511878,1,69525.91015625
1745888190.2511995,0,69669.33795166016
1745888190.2511995,1,69669.45080566406
1745888191.2512033,0,69812.20483398438
1745888191.2512033,1,69812.5503540039
1745888192.2511997,0,69955.75744628906
1745888192.2511997,1,69955.8656616211
1745888193.2512002,0,70095.70330810547
1745888193.2512002,1,70095.87176513672
1745888194.2512002,0,70235.26348876953
1745888194.2512002,1,70235.38458251953
1745888195.2512016,0,70375.0855102539
1745888195.2512016,1,70375.20928955078
1745888196.2512023,0,70516.23919677734
1745888196.2512023,1,70516.3935546875
1745888197.2512004,0,70657.7788696289
1745888197.2512004,1,70657.90795898438
1745888198.2512488,0,70801.67572021484
1745888198.2512488,1,70801.79376220703
1745888199.2512016,0,70943.17974853516
1745888199.2512016,1,70943.29553222656
