time,value
1745888127.5552676,1.0
1745888127.6255264,1.0
1745888127.6965127,1.0
1745888127.7669673,1.0
1745888127.8500113,1.0
1745888127.927195,1.0
1745888127.997855,1.0
1745888128.0684676,1.0
1745888128.1390986,1.0
1745888128.2098174,1.0
1745888128.2832031,1.0
1745888128.3547854,1.0
1745888128.4275577,1.0
1745888128.4979272,1.0
1745888128.5711956,1.0
1745888128.6409292,1.0
1745888128.7110689,1.0
1745888128.7832413,1.0
1745888128.8534207,1.0
1745888128.9232144,1.0
1745888128.9932313,1.0
1745888129.0637197,1.0
1745888129.1338687,1.0
1745888129.2071972,1.0
1745888129.2779627,1.0
1745888129.349757,1.0
1745888129.4199677,1.0
1745888129.491383,1.0
1745888129.5619156,1.0
1745888129.6319036,1.0
1745888129.7015586,1.0
1745888129.7716756,1.0
1745888129.8414924,1.0
1745888129.9116411,1.0
1745888129.9811902,1.0
1745888130.051529,1.0
1745888130.1220367,1.0
1745888130.1968303,1.0
1745888130.271189,1.0
1745888130.342772,1.0
1745888130.4129505,1.0
1745888130.483767,1.0
1745888130.553276,1.0
1745888130.6228073,1.0
1745888130.6922133,1.0
1745888130.7615366,1.0
1745888130.8314064,1.0
1745888130.900842,1.0
1745888130.9699614,1.0
1745888131.0431728,1.0
1745888131.1157534,1.0
1745888131.1848943,1.0
1745888131.2552094,1.0
1745888131.323556,1.0
1745888131.3926082,1.0
1745888131.4639623,1.0
1745888131.5328057,1.0
1745888131.6017358,1.0
1745888131.6702895,1.0
1745888131.7393112,1.0
1745888131.808074,1.0
1745888131.879213,1.0
1745888131.9483984,1.0
1745888132.01738,1.0
1745888132.086647,1.0
1745888132.1557014,1.0
1745888132.225045,1.0
1745888132.296869,1.0
1745888132.3653495,1.0
1745888132.435127,1.0
1745888132.5047626,1.0
1745888132.5739582,1.0
1745888132.6479764,1.0
1745888132.7197196,1.0
1745888132.7912183,1.0
1745888132.8632228,1.0
1745888132.9332964,1.0
1745888133.0061362,1.0
1745888133.0755,1.0
1745888133.1446438,1.0
1745888133.2137659,1.0
1745888133.2833335,1.0
1745888133.352333,1.0
1745888133.421719,1.0
1745888133.5089266,1.0
1745888133.611216,1.0
1745888133.6799169,1.0
1745888133.7491088,1.0
1745888133.818101,1.0
1745888133.8911943,1.0
1745888133.9604228,1.0
1745888134.0302875,1.0
1745888134.0991192,1.0
1745888134.1729083,1.0
1745888134.244443,1.0
1745888134.3166063,1.0
1745888134.385855,1.0
1745888134.4554217,1.0
1745888134.5240982,1.0
1745888134.5933099,1.0
1745888134.662375,1.0
1745888134.731512,1.0
1745888134.8004985,1.0
1745888134.8697002,1.0
1745888134.9389203,1.0
1745888135.0088463,1.0
1745888135.0781116,1.0
1745888135.1468563,1.0
1745888135.2206256,1.0
1745888135.2994037,1.0
1745888135.3713014,1.0
1745888135.4411814,1.0
1745888135.5159159,1.0
1745888135.5882196,1.0
1745888135.6592033,1.0
1745888135.7284088,1.0
1745888135.7975812,1.0
1745888135.8669214,1.0
1745888135.9357164,1.0
1745888136.0049033,1.0
1745888136.0746603,1.0
1745888136.1482787,1.0
1745888136.2586002,1.0
1745888136.3295648,1.0
1745888136.3984747,1.0
1745888136.4679723,1.0
1745888136.537071,1.0
1745888136.6059716,1.0
1745888136.6753013,1.0
1745888136.744625,1.0
1745888136.8135018,1.0
1745888136.8820877,1.0
1745888136.9511108,1.0
1745888137.0206282,1.0
1745888137.0896547,1.0
1745888137.1589224,1.0
1745888137.2277496,1.0
1745888137.2976568,1.0
1745888137.3666608,1.0
1745888137.4408882,1.0
1745888137.5246034,1.0
1745888137.5936778,1.0
1745888137.6632898,1.0
1745888137.7323747,1.0
1745888137.801641,1.0
1745888137.8714666,1.0
1745888137.9414895,1.0
1745888138.0108283,1.0
1745888138.0831954,1.0
1745888138.152748,1.0
1745888138.2225401,1.0
1745888138.2971764,1.0
1745888138.4063177,1.0
1745888138.4800453,1.0
1745888138.549623,1.0
1745888138.6191046,1.0
1745888138.6884913,1.0
1745888138.757815,1.0
1745888138.8311877,1.0
1745888138.9011836,1.0
1745888138.9704292,1.0
1745888139.0410037,1.0
1745888139.1101463,1.0
1745888139.1790414,1.0
1745888139.2481353,1.0
1745888139.3185792,1.0
1745888139.3876565,1.0
1745888139.458259,1.0
1745888139.532537,1.0
1745888139.6425061,1.0
1745888139.7517266,1.0
1745888139.8204844,1.0
1745888139.890671,1.0
1745888139.960161,1.0
1745888140.0296414,1.0
1745888140.0990553,1.0
1745888140.1683497,1.0
1745888140.238006,1.0
1745888140.3112018,1.0
1745888140.3803523,1.0
1745888140.45018,1.0
1745888140.5192733,1.0
1745888140.5877786,1.0
1745888140.6591947,1.0
1745888140.7279975,1.0
1745888140.7974708,1.0
1745888140.8693368,1.0
1745888140.9385874,1.0
1745888141.0111978,1.0
1745888141.0832546,1.0
1745888141.1522603,1.0
1745888141.221249,1.0
1745888141.2951918,1.0
1745888141.3651006,1.0
1745888141.4340353,1.0
1745888141.5029821,1.0
1745888141.5726545,1.0
1745888141.64249,1.0
1745888141.716459,1.0
1745888141.8318872,1.0
1745888141.9153385,1.0
1745888141.9847572,1.0
1745888142.0537107,1.0
1745888142.1231916,1.0
1745888142.194371,1.0
1745888142.2671854,1.0
1745888142.3382316,1.0
1745888142.4073844,1.0
1745888142.4765766,1.0
1745888142.545888,1.0
1745888142.6147363,1.0
1745888142.6835387,1.0
1745888142.7523053,1.0
1745888142.821281,1.0
1745888142.8909893,1.0
1745888142.9603283,1.0
1745888143.0301993,1.0
1745888143.0992918,1.0
1745888143.1712158,1.0
1745888143.2400978,1.0
1745888143.3131,1.0
1745888143.3827395,1.0
1745888143.4536822,1.0
1745888143.522763,1.0
1745888143.5918512,1.0
1745888143.6613867,1.0
1745888143.7302306,1.0
1745888143.7995477,1.0
1745888143.8681452,1.0
1745888143.9418306,1.0
1745888144.01114,1.0
1745888144.080198,1.0
1745888144.149119,1.0
1745888144.2181683,1.0
1745888144.2877622,1.0
1745888144.3572528,1.0
1745888144.4269392,1.0
1745888144.4959307,1.0
1745888144.5648608,1.0
1745888144.6338358,1.0
1745888144.7032359,1.0
1745888144.7719917,1.0
1745888144.8408618,1.0
1745888144.9100935,1.0
1745888144.9792404,1.0
1745888145.0512047,1.0
1745888145.1204672,1.0
1745888145.18915,1.0
1745888145.2590315,1.0
1745888145.3303335,1.0
1745888145.399238,1.0
1745888145.4684563,1.0
1745888145.5377746,1.0
1745888145.6068168,1.0
1745888145.67694,1.0
1745888145.745812,1.0
1745888145.8145874,1.0
1745888145.8883166,1.0
1745888145.9971418,1.0
1745888146.1064115,1.0
1745888146.1752174,1.0
1745888146.2445407,1.0
1745888146.3187957,1.0
1745888146.3909566,1.0
1745888146.4595761,1.0
1745888146.528966,1.0
1745888146.5981717,1.0
1745888146.671198,1.0
1745888146.7399755,1.0
1745888146.809213,1.0
1745888146.8791714,1.0
1745888146.9528582,1.0
1745888147.0219095,1.0
1745888147.0914009,1.0
1745888147.1607335,1.0
