time,scope,value
1758242409.6801271,0,154.31215859049615
1758242409.6801271,1,156.48810229205685
1758242410.680295,0,156.40670747821352
1758242410.680295,1,157.86272434139855
1758242411.679817,0,154.89804479309228
1758242411.679817,1,155.3210554114187
1758242412.6804833,0,157.6022599727004
1758242412.6804833,1,154.36308364511808
1758242413.6795611,0,153.51334342151952
1758242413.6795611,1,155.9083796194593
1758242414.679942,0,153.48293310268465
1758242414.679942,1,154.25413413621783
1758242415.680494,0,153.12840492273918
1758242415.680494,1,154.07802963739394
1758242416.680146,0,156.3308912031297
1758242416.680146,1,154.2421386215329
1758242417.6799629,0,155.42257317580265
1758242417.6799629,1,155.02217740354357
1758242418.6796298,0,154.6943066047573
1758242418.6796298,1,156.17829063819752
1758242419.6798127,0,154.13823365048478
1758242419.6798127,1,155.98683370107884
1758242420.679657,0,155.46709064742373
1758242420.679657,1,155.71413969613678
1758242421.6799936,0,153.34507617285036
1758242421.6799936,1,155.83665548751716
1758242422.6796083,0,153.54184861026087
1758242422.6796083,1,157.0833762205777
1758242423.6796021,0,154.6159742382495
1758242423.6796021,1,154.66959523040117
1758242424.6797473,0,156.01163546922317
1758242424.6797473,1,157.32013042627128
1758242425.6803079,0,154.13641489811897
1758242425.6803079,1,153.89556426331367
1758242426.6799276,0,155.54721453103141
1758242426.6799276,1,156.76835316937382
1758242427.6800869,0,157.51050465167998
1758242427.6800869,1,153.68551307947817
1758242428.6795084,0,155.3534645862404
1758242428.6795084,1,153.98953675031112
1758242429.6800973,0,153.6167090834855
1758242429.6800973,1,154.20115430519925
1758242430.679567,0,155.47117143857463
1758242430.679567,1,154.4545152904295
1758242431.6800752,0,156.42637982185562
1758242431.6800752,1,154.92828674505546
1758242432.6804864,0,156.1138284564237
1758242432.6804864,1,155.0632161326433
1758242433.6800253,0,154.8919956452401
1758242433.6800253,1,154.80407422220313
1758242434.6803591,0,154.89323707090443
1758242434.6803591,1,154.59330389106805
1758242435.6804738,0,154.73328493842772
1758242435.6804738,1,155.60053795980485
1758242436.680309,0,154.26602908558206
1758242436.680309,1,156.40062410739125
1758242437.680048,0,155.21026251606605
1758242437.680048,1,156.81186292359342
1758242438.6804342,0,156.7859191912955
1758242438.6804342,1,155.10417210371727
1758242439.6800227,0,155.8438511322776
1758242439.6800227,1,154.2292409852001
1758242440.679653,0,153.98288557875298
1758242440.679653,1,154.4770177998048
1758242441.6797698,0,154.2831017342441
1758242441.6797698,1,153.00298820411396
1758242442.6804833,0,154.21420490415318
1758242442.6804833,1,153.73251535276884
1758242443.6797125,0,156.22651078054557
1758242443.6797125,1,153.2684744453257
1758242444.6795824,0,155.0795095987604
1758242444.6795824,1,155.17903340730643
1758242445.6799004,0,155.27278928036694
1758242445.6799004,1,154.76416518886887
1758242446.6799276,0,156.2312957970656
1758242446.6799276,1,154.34122535574124
1758242447.6797268,0,156.41100766729295
1758242447.6797268,1,155.9686892659173
1758242448.6797078,0,154.27217425099875
1758242448.6797078,1,154.5511541971753
1758242449.6796305,0,154.69580886622083
1758242449.6796305,1,155.0331846916938
1758242450.680013,0,155.94202670005166
1758242450.680013,1,156.03709324214628
1758242451.6798608,0,154.63746166198038
1758242451.6798608,1,155.05319302547667
1758242452.68049,0,154.47470438105537
1758242452.68049,1,155.8945124845256
1758242453.6803744,0,155.97045210587123
1758242453.6803744,1,156.96512691234688
1758242454.6801672,0,156.1544806075738
1758242454.6801672,1,155.73399503241262
1758242455.6800313,0,156.25412479604122
1758242455.6800313,1,155.27549619465034
1758242456.6804643,0,157.19473055482578
1758242456.6804643,1,156.53523142733252
1758242457.6801887,0,153.69736248706258
1758242457.6801887,1,155.6414926508046
1758242458.680102,0,155.91293169136708
1758242458.680102,1,154.6061116769787
1758242459.68012,0,153.32912520820526
1758242459.68012,1,154.22140508901418
1758242460.6802793,0,154.9595551236754
1758242460.6802793,1,153.542605424552
1758242461.679965,0,155.7539263772948
1758242461.679965,1,153.83542707042113
1758242462.6804094,0,154.65042563351426
1758242462.6804094,1,156.23075463661925
1758242463.6798482,0,156.49102896021003
1758242463.6798482,1,154.36364135378076
1758242464.6798103,0,154.3152228407831
1758242464.6798103,1,154.39047847678287
1758242465.6799498,0,155.72527283752353
1758242465.6799498,1,157.18155145119997
1758242466.679564,0,154.59179290507214
1758242466.679564,1,154.35090635669488
1758242467.6801434,0,154.25973603820265
1758242467.6801434,1,155.4689421803334
1758242468.6798906,0,153.17538115245696
1758242468.6798906,1,154.1857728605922
1758242469.680248,0,154.60613417640516
1758242469.680248,1,154.88344470128436
1758242470.6804707,0,154.53087465091775
1758242470.6804707,1,155.9062468052396
1758242471.6797101,0,155.53684081957525
1758242471.6797101,1,156.74830902818525
1758242472.679772,0,158.75893287391142
1758242472.679772,1,155.05402889051842
1758242473.680335,0,156.91260607895794
1758242473.680335,1,155.3334980351356
1758242474.6795812,0,154.96889814885975
1758242474.6795812,1,154.56299824220608
1758242475.6798553,0,155.66309418296294
1758242475.6798553,1,155.3641421635832
1758242476.6796415,0,156.1579700841468
1758242476.6796415,1,154.39160648541286
1758242477.6798446,0,156.7223976334042
1758242477.6798446,1,153.42391367825175
1758242478.6798093,0,154.90477409735374
1758242478.6798093,1,154.803926844402
1758242479.6802702,0,154.042129209172
1758242479.6802702,1,156.02012291702795
1758242480.6803215,0,153.97084538645257
1758242480.6803215,1,154.8723084384706
1758242481.6800838,0,154.81526861910197
1758242481.6800838,1,157.37942731028735
1758242482.6800427,0,152.8621714720956
1758242482.6800427,1,153.9768824361357
1758242483.6797082,0,154.18129745944444
1758242483.6797082,1,151.9965513578751
1758242484.679668,0,154.10812061756567
1758242484.679668,1,155.45237858168719
1758242485.6804242,0,155.91604010409606
1758242485.6804242,1,153.78279804080472
1758242486.6802537,0,156.0476861470593
1758242486.6802537,1,155.1353398591166
1758242487.680193,0,154.70760823722227
1758242487.680193,1,153.82429139530404
1758242488.6804626,0,156.7465357686155
1758242488.6804626,1,154.33083513380222
1758242489.6804428,0,154.39258395012277
1758242489.6804428,1,154.49952055718836
1758242490.6804318,0,153.8690834651062
1758242490.6804318,1,155.85140834335246
1758242491.6799514,0,154.19295180008936
1758242491.6799514,1,157.0386090895411
1758242492.679715,0,155.07096438765436
1758242492.679715,1,155.20163766098918
1758242493.679879,0,154.08605894245636
1758242493.679879,1,154.05614780759325
1758242494.680108,0,155.09298068024572
1758242494.680108,1,154.84286402491188
1758242495.6798303,0,153.84103984311068
1758242495.6798303,1,153.38273110632792
1758242496.679747,0,156.60543580923067
1758242496.679747,1,156.48156893140646
1758242497.6803086,0,155.543660243607
1758242497.6803086,1,156.27618635055956
1758242498.6799865,0,152.89897417181444
1758242498.6799865,1,155.97826938135003
1758242499.6797757,0,156.87191343268435
1758242499.6797757,1,153.56776149001274
1758242500.6803718,0,152.1827671011365
1758242500.6803718,1,155.55156396092806
1758242501.6800737,0,155.67071318924013
1758242501.6800737,1,156.78045700755462
1758242502.6799655,0,154.6889145073812
1758242502.6799655,1,155.45110259485358
1758242503.6797924,0,155.9882498399641
