time,value
1765032373.5029984,1.0
1765032373.5537856,1.0
1765032373.604156,1.0
1765032373.6552591,1.0
1765032373.709621,1.0
1765032373.7772536,1.0
1765032373.8434916,1.0
1765032373.9093933,1.0
1765032373.9745235,1.0
1765032374.0403638,1.0
1765032374.1061287,1.0
1765032374.17159,1.0
1765032374.2366323,1.0
1765032374.3021524,1.0
1765032374.3668377,1.0
1765032374.4320142,1.0
1765032374.497393,1.0
1765032374.5640955,1.0
1765032374.6302462,1.0
1765032374.6961324,1.0
1765032374.7618177,1.0
1765032374.828012,1.0
1765032374.8941283,1.0
1765032374.9600458,1.0
1765032375.0253086,1.0
1765032375.093319,1.0
1765032375.1590283,1.0
1765032375.22451,1.0
1765032375.289979,1.0
1765032375.356064,1.0
1765032375.4224079,1.0
1765032375.4880643,1.0
1765032375.5537548,1.0
1765032375.6190045,1.0
1765032375.6843984,1.0
1765032375.7498813,1.0
1765032375.8162205,1.0
1765032375.881644,1.0
1765032375.9468474,1.0
1765032376.0121672,1.0
1765032376.0781422,1.0
1765032376.1441493,1.0
1765032376.2138066,1.0
1765032376.2815275,1.0
1765032376.3483868,1.0
1765032376.415457,1.0
1765032376.4817019,1.0
1765032376.54815,1.0
1765032376.6146078,1.0
1765032376.6807818,1.0
1765032376.7468038,1.0
1765032376.8120217,1.0
1765032376.8779125,1.0
1765032376.9431787,1.0
1765032377.008495,1.0
1765032377.0737712,1.0
1765032377.1386483,1.0
1765032377.2140799,1.0
1765032377.29112,1.0
1765032377.3561096,1.0
1765032377.4212096,1.0
1765032377.485977,1.0
1765032377.5513508,1.0
1765032377.616151,1.0
1765032377.6808772,1.0
1765032377.7459671,1.0
1765032377.8111758,1.0
1765032377.8770626,1.0
1765032377.942699,1.0
1765032378.0080514,1.0
1765032378.0736985,1.0
1765032378.1388257,1.0
1765032378.2045286,1.0
1765032378.2937293,1.0
1765032378.3643098,1.0
1765032378.4403987,1.0
1765032378.5182393,1.0
1765032378.5850232,1.0
1765032378.6563587,1.0
1765032378.7309332,1.0
1765032378.7970152,1.0
1765032378.8634481,1.0
1765032378.9289002,1.0
1765032378.995245,1.0
1765032379.0615149,1.0
1765032379.1272364,1.0
1765032379.1942737,1.0
1765032379.2603807,1.0
1765032379.326901,1.0
1765032379.3934786,1.0
1765032379.4593227,1.0
1765032379.5254357,1.0
1765032379.591201,1.0
1765032379.6646626,1.0
1765032379.7371686,1.0
1765032379.8031137,1.0
1765032379.8702242,1.0
1765032379.9365115,1.0
1765032380.0033014,1.0
1765032380.0693207,1.0
1765032380.136217,1.0
1765032380.2024903,1.0
1765032380.2682185,1.0
1765032380.3340523,1.0
1765032380.4000697,1.0
1765032380.4657023,1.0
1765032380.5322275,1.0
1765032380.5986984,1.0
1765032380.66415,1.0
1765032380.7305193,1.0
1765032380.7968755,1.0
1765032380.8621533,1.0
1765032380.9278662,1.0
1765032380.993196,1.0
1765032381.0591288,1.0
1765032381.1241689,1.0
1765032381.1901739,1.0
1765032381.2559693,1.0
1765032381.322338,1.0
1765032381.3888752,1.0
1765032381.4553149,1.0
1765032381.5212665,1.0
1765032381.5876648,1.0
1765032381.6531343,1.0
1765032381.7193708,1.0
1765032381.7856715,1.0
1765032381.8517654,1.0
1765032381.9182074,1.0
1765032381.9844916,1.0
1765032382.050409,1.0
1765032382.116846,1.0
1765032382.183294,1.0
1765032382.2492106,1.0
1765032382.32428,1.0
1765032382.4002748,1.0
1765032382.4762723,1.0
1765032382.5522761,1.0
1765032382.6292737,1.0
1765032382.697898,1.0
1765032382.7644856,1.0
1765032382.8314543,1.0
1765032382.8972418,1.0
1765032382.9635136,1.0
1765032383.029727,1.0
1765032383.0981865,1.0
1765032383.1664486,1.0
1765032383.2338426,1.0
1765032383.3012846,1.0
1765032383.3688672,1.0
1765032383.4366617,1.0
1765032383.5047638,1.0
1765032383.5724201,1.0
1765032383.640687,1.0
1765032383.708773,1.0
1765032383.788276,1.0
1765032383.866277,1.0
1765032383.9442735,1.0
1765032384.020278,1.0
1765032384.097275,1.0
1765032384.1732786,1.0
1765032384.2492762,1.0
1765032384.325271,1.0
1765032384.4022706,1.0
1765032384.4792755,1.0
1765032384.5562727,1.0
1765032384.6332736,1.0
1765032384.7102735,1.0
1765032384.7882755,1.0
1765032384.86327,1.0
1765032384.9392743,1.0
1765032385.0182774,1.0
1765032385.0902722,1.0
1765032385.1560416,1.0
1765032385.222235,1.0
1765032385.28843,1.0
1765032385.3546445,1.0
1765032385.4205842,1.0
1765032385.506906,1.0
1765032385.5726092,1.0
1765032385.638858,1.0
1765032385.7048912,1.0
1765032385.7853377,1.0
1765032385.8517416,1.0
1765032385.9177084,1.0
1765032385.991192,1.0
1765032386.0624704,1.0
1765032386.1289575,1.0
1765032386.1950784,1.0
1765032386.2610972,1.0
1765032386.3272083,1.0
1765032386.3925266,1.0
1765032386.457969,1.0
1765032386.5242383,1.0
1765032386.590456,1.0
1765032386.6566875,1.0
1765032386.723194,1.0
1765032386.7895558,1.0
1765032386.8548236,1.0
1765032386.9206333,1.0
1765032386.9871018,1.0
1765032387.0535955,1.0
1765032387.1196036,1.0
1765032387.185053,1.0
1765032387.2511542,1.0
1765032387.3201075,1.0
1765032387.392044,1.0
1765032387.4584439,1.0
1765032387.5244105,1.0
1765032387.5905454,1.0
1765032387.657177,1.0
1765032387.7228305,1.0
1765032387.788934,1.0
1765032387.8548486,1.0
1765032387.9215236,1.0
1765032387.9878588,1.0
1765032388.0545187,1.0
1765032388.12082,1.0
1765032388.1867833,1.0
1765032388.2528472,1.0
1765032388.3188727,1.0
1765032388.3849795,1.0
1765032388.4514198,1.0
1765032388.5169785,1.0
1765032388.5828657,1.0
1765032388.6555128,1.0
1765032388.7267296,1.0
1765032388.7924085,1.0
1765032388.858822,1.0
1765032388.9250698,1.0
1765032388.9917526,1.0
1765032389.0586343,1.0
1765032389.1253195,1.0
1765032389.194365,1.0
1765032389.2618783,1.0
1765032389.3289824,1.0
1765032389.3960931,1.0
1765032389.4632964,1.0
1765032389.5304337,1.0
1765032389.5975375,1.0
1765032389.6648114,1.0
1765032389.7320395,1.0
1765032389.800775,1.0
1765032389.8677351,1.0
1765032389.9345253,1.0
1765032390.0015733,1.0
1765032390.0693102,1.0
1765032390.1367867,1.0
1765032390.2041326,1.0
1765032390.2710078,1.0
1765032390.3381746,1.0
1765032390.405477,1.0
1765032390.4730937,1.0
1765032390.5405831,1.0
1765032390.6079748,1.0
1765032390.6754184,1.0
1765032390.7428339,1.0
1765032390.810775,1.0
1765032390.8790963,1.0
1765032390.947959,1.0
1765032391.017939,1.0
1765032391.088028,1.0
1765032391.15797,1.0
1765032391.228015,1.0
1765032391.2979102,1.0
1765032391.3682432,1.0
1765032391.4383235,1.0
1765032391.5089366,1.0
1765032391.578752,1.0
1765032391.6491866,1.0
1765032391.7191901,1.0
1765032391.7895854,1.0
1765032391.8605952,1.0
1765032391.9314506,1.0
1765032392.0021424,1.0
1765032392.07286,1.0
1765032392.1450043,1.0
1765032392.2158198,1.0
1765032392.2870646,1.0
1765032392.3593504,1.0
1765032392.4313207,1.0
1765032392.5035734,1.0
1765032392.5757105,1.0
1765032392.648927,1.0
1765032392.723455,1.0
1765032392.7983668,1.0
1765032392.8755066,1.0
1765032392.9772742,1.0
1765032393.0612724,1.0
1765032393.145278,1.0
1765032393.230275,1.0
1765032393.3061745,1.0
1765032393.3808882,1.0
1765032393.4560535,1.0
1765032393.5310504,1.0
1765032393.6060936,1.0
1765032393.6811094,1.0
1765032393.7560537,1.0
1765032393.8313315,1.0
1765032393.9067051,1.0
1765032393.981677,1.0
1765032394.0564787,1.0
1765032394.1313028,1.0
1765032394.2059803,1.0
1765032394.2806594,1.0
1765032394.3553264,1.0
1765032394.429624,1.0
1765032394.5041637,1.0
1765032394.5784152,1.0
1765032394.6530466,1.0
1765032394.7281945,1.0
1765032394.8025105,1.0
1765032394.8771794,1.0
1765032394.951339,1.0
1765032395.0259128,1.0
1765032395.100425,1.0
1765032395.1747863,1.0
1765032395.249047,1.0
1765032395.323297,1.0
1765032395.3981361,1.0
1765032395.47239,1.0
1765032395.5463328,1.0
1765032395.6213129,1.0
1765032395.6963313,1.0
