time,scope,value
1736274302.7600234,0,218834.09478759766
1736274302.7600234,1,218834.63891601562
1736274303.7597816,0,218996.9266357422
1736274303.7597816,1,218997.04235839844
1736274304.7598119,0,219142.92834472656
1736274304.7598119,1,219143.36950683594
1736274305.7597756,0,219289.3868408203
1736274305.7597756,1,219289.66650390625
1736274306.759795,0,219436.00354003906
1736274306.759795,1,219436.455078125
1736274307.7597902,0,219582.34838867188
1736274307.7597902,1,219582.80212402344
1736274308.759648,0,219729.15594482422
1736274308.759648,1,219729.73309326172
1736274309.7597773,0,219875.62329101562
1736274309.7597773,1,219876.0596923828
1736274310.7597907,0,220022.2518310547
1736274310.7597907,1,220022.8350830078
1736274311.759753,0,220168.72381591797
1736274311.759753,1,220169.33557128906
1736274312.759788,0,220315.37438964844
1736274312.759788,1,220315.81439208984
1736274313.759766,0,220461.86694335938
1736274313.759766,1,220462.30792236328
1736274314.7597826,0,220608.482421875
1736274314.7597826,1,220608.93853759766
1736274315.7597494,0,220754.7373046875
1736274315.7597494,1,220755.4307861328
1736274316.7597935,0,220901.80206298828
1736274316.7597935,1,220902.09173583984
1736274317.7597876,0,221048.28411865234
1736274317.7597876,1,221048.5869140625
1736274318.7597964,0,221194.78106689453
1736274318.7597964,1,221195.091796875
1736274319.7598078,0,221341.15435791016
1736274319.7598078,1,221341.74353027344
1736274320.759802,0,221487.93975830078
1736274320.759802,1,221488.54168701172
1736274321.759796,0,221634.27795410156
1736274321.759796,1,221634.87084960938
1736274322.759811,0,221781.2113647461
1736274322.759811,1,221781.35736083984
1736274323.7607372,0,221927.88745117188
1736274323.7607372,1,221928.32708740234
1736274324.7597978,0,222074.22143554688
1736274324.7597978,1,222074.6625366211
1736274325.7597837,0,222220.69458007812
1736274325.7597837,1,222220.8701171875
1736274326.7598073,0,222367.52850341797
1736274326.7598073,1,222367.96844482422
1736274327.7598057,0,222514.0196533203
1736274327.7598057,1,222514.60998535156
1736274328.759798,0,222660.51080322266
1736274328.759798,1,222661.1078491211
1736274329.7597735,0,222807.15087890625
1736274329.7597735,1,222807.44036865234
1736274330.759781,0,222953.78021240234
1736274330.759781,1,222954.11059570312
1736274331.7597747,0,223100.26391601562
1736274331.7597747,1,223100.88208007812
1736274332.7597802,0,223246.78076171875
1736274332.7597802,1,223247.37139892578
1736274333.7597802,0,223393.56463623047
1736274333.7597802,1,223393.69549560547
1736274334.7597978,0,223540.18475341797
1736274334.7597978,1,223540.4832763672
1736274335.759796,0,223686.67852783203
1736274335.759796,1,223687.2440185547
1736274336.759776,0,223833.14379882812
1736274336.759776,1,223833.7290649414
1736274337.7597687,0,223979.76977539062
1736274337.7597687,1,223980.3604736328
1736274338.7597566,0,224126.41577148438
1736274338.7597566,1,224126.8798828125
1736274339.7597818,0,224273.080078125
1736274339.7597818,1,224273.37567138672
1736274340.7597587,0,224419.7114868164
1736274340.7597587,1,224419.99334716797
1736274341.7597444,0,224566.07580566406
1736274341.7597444,1,224566.65643310547
1736274342.7598138,0,224712.75262451172
1736274342.7598138,1,224713.19970703125
1736274343.7597365,0,224859.23406982422
1736274343.7597365,1,224859.80615234375
1736274344.759751,0,225005.7462158203
1736274344.759751,1,225006.3634033203
1736274345.7597532,0,225152.2612915039
1736274345.7597532,1,225152.72119140625
1736274346.759797,0,225298.95825195312
1736274346.759797,1,225299.2479248047
1736274347.7597845,0,225445.61840820312
1736274347.7597845,1,225446.02545166016
1736274348.7597823,0,225592.14514160156
1736274348.7597823,1,225592.71166992188
1736274349.7597713,0,225738.68817138672
1736274349.7597713,1,225739.23400878906
1736274350.759788,0,225885.30975341797
1736274350.759788,1,225886.0518798828
1736274351.7597709,0,226031.8296508789
1736274351.7597709,1,226032.28314208984
1736274352.7597277,0,226178.66082763672
1736274352.7597277,1,226179.2462158203
1736274353.759786,0,226325.03271484375
1736274353.759786,1,226325.47998046875
1736274354.7597764,0,226471.81744384766
1736274354.7597764,1,226472.25451660156
1736274355.7597718,0,226618.19165039062
1736274355.7597718,1,226618.62530517578
1736274356.7597675,0,226764.7049560547
1736274356.7597675,1,226765.30487060547
1736274357.7597778,0,226911.2156982422
1736274357.7597778,1,226911.84368896484
1736274358.7597857,0,227057.8759765625
1736274358.7597857,1,227058.47332763672
1736274359.7597728,0,227204.50604248047
1736274359.7597728,1,227205.095703125
1736274360.7597682,0,227351.12963867188
1736274360.7597682,1,227351.57037353516
1736274361.7597423,0,227497.63732910156
1736274361.7597423,1,227498.2305908203
1736274362.7597594,0,227644.27697753906
1736274362.7597594,1,227644.57873535156
1736274363.7597775,0,227790.9041748047
1736274363.7597775,1,227791.20080566406
1736274364.7597764,0,227937.39739990234
1736274364.7597764,1,227937.99365234375
1736274365.7596886,0,228084.0336303711
1736274365.7596886,1,228084.4633178711
1736274366.7597508,0,228230.53118896484
1736274366.7597508,1,228231.11395263672
1736274367.759793,0,228377.14776611328
1736274367.759793,1,228377.74871826172
1736274368.7598078,0,228523.69116210938
1736274368.7598078,1,228524.39501953125
1736274369.7597048,0,228670.33416748047
1736274369.7597048,1,228670.9110107422
1736274370.759746,0,228816.80639648438
1736274370.759746,1,228817.115234375
1736274371.7598062,0,228963.49444580078
1736274371.7598062,1,228963.7626953125
1736274372.7598112,0,229110.00244140625
1736274372.7598112,1,229110.4444580078
1736274373.7597895,0,229256.36157226562
1736274373.7597895,1,229256.9780883789
1736274374.7597916,0,229403.1752319336
1736274374.7597916,1,229403.90496826172
1736274375.759819,0,229549.69622802734
1736274375.759819,1,229550.28497314453
1736274376.7598348,0,229696.37030029297
1736274376.7598348,1,229696.96044921875
