time,scope,value
1736274302.7600234,0,161.4261332826016
1736274302.7600234,1,162.19295282349768
1736274303.7597816,0,143.95732268497895
1736274303.7597816,1,143.86909311150154
1736274304.7598119,0,147.5195423765568
1736274304.7598119,1,148.2293659919955
1736274305.7597756,0,146.8644818917284
1736274305.7597756,1,145.28060955086733
1736274306.759795,0,147.15243290117576
1736274306.759795,1,145.9778348722225
1736274307.7597902,0,148.16715372481326
1736274307.7597902,1,146.06087116354436
1736274308.759648,0,148.13064868013643
1736274308.759648,1,147.23507095095724
1736274309.7597773,0,146.99844218198663
1736274309.7597773,1,145.62910076767804
1736274310.7597907,0,147.14432624551728
1736274310.7597907,1,147.76958588025656
1736274311.759753,0,146.18410777412674
1736274311.759753,1,147.06229402308176
1736274312.759788,0,146.45354888395966
1736274312.759788,1,146.20065403392752
1736274313.759766,0,147.9595450788812
1736274313.759766,1,145.83715877072572
1736274314.7597826,0,146.7598154667819
1736274314.7597826,1,144.5797637738744
1736274315.7597494,0,147.92189065763762
1736274315.7597494,1,146.52899760452698
1736274316.7597935,0,146.38585686085833
1736274316.7597935,1,145.58509713163318
1736274317.7597876,0,147.66700788371324
1736274317.7597876,1,147.24537861326863
1736274318.7597964,0,144.8265651561371
1736274318.7597964,1,146.38123874292015
1736274319.7598078,0,147.56524113353834
1736274319.7598078,1,146.91192592064112
1736274320.759802,0,147.3943624881423
1736274320.759802,1,145.60648136776214
1736274321.759796,0,145.57497532601423
1736274321.759796,1,148.16856027384344
1736274322.759811,0,144.0468625256493
1736274322.759811,1,147.16460555585638
1736274323.7607372,0,146.1100324209172
1736274323.7607372,1,144.85109926191564
1736274324.7597978,0,147.0032129312859
1736274324.7597978,1,147.32544337996706
1736274325.7597837,0,145.4368333618812
1736274325.7597837,1,147.36904348420398
1736274326.7598073,0,147.51466930659606
1736274326.7598073,1,146.7960757254685
1736274327.7598057,0,145.21970809541062
1736274327.7598057,1,146.52735495290509
1736274328.759798,0,146.8511061954223
1736274328.759798,1,144.64040206259844
1736274329.7597735,0,147.4888442593481
1736274329.7597735,1,145.76234861529588
1736274330.759781,0,146.17354148390203
1736274330.759781,1,146.80800424981012
1736274331.7597747,0,144.05677200698418
1736274331.7597747,1,148.18958866587
1736274332.7597802,0,146.98261917228297
1736274332.7597802,1,146.77319736725372
1736274333.7597802,0,144.40382225954025
1736274333.7597802,1,145.69410666220898
1736274334.7597978,0,146.6940625339635
1736274334.7597978,1,144.03965154409306
1736274335.759796,0,146.29147784919564
1736274335.759796,1,147.76643544340482
1736274336.759776,0,146.85660923963388
1736274336.759776,1,146.91360303464114
1736274337.7597687,0,144.74471586713838
1736274337.7597687,1,146.34027688997486
1736274338.7597566,0,146.6280036374549
1736274338.7597566,1,147.15464702562497
1736274339.7597818,0,146.24417616304598
1736274339.7597818,1,146.65309455782148
1736274340.7597587,0,146.86903326086932
1736274340.7597587,1,146.6754050252689
1736274341.7597444,0,146.9258967198763
1736274341.7597444,1,146.60297819429726
1736274342.7598138,0,146.94910747491946
1736274342.7598138,1,145.0092209010904
1736274343.7597365,0,146.10926032371898
1736274343.7597365,1,144.7086678904587
1736274344.759751,0,146.00861918497353
1736274344.759751,1,144.45402064268094
1736274345.7597532,0,147.3220491620055
1736274345.7597532,1,147.40903456272437
1736274346.759797,0,146.19525927578766
1736274346.759797,1,146.4898344972433
1736274347.7597845,0,146.12911528152702
1736274347.7597845,1,146.27046700023243
1736274348.7597823,0,144.81915915633175
1736274348.7597823,1,148.05490325101957
1736274349.7597713,0,144.56458006781565
1736274349.7597713,1,146.6199188314643
1736274350.759788,0,146.02240344607046
1736274350.759788,1,144.59090900712977
1736274351.7597709,0,146.80610335944866
1736274351.7597709,1,146.09459441470167
1736274352.7597277,0,143.9834296476507
1736274352.7597277,1,147.36879966209557
1736274353.759786,0,146.83862343766128
1736274353.759786,1,147.3622118339485
1736274354.7597764,0,146.89918276661905
1736274354.7597764,1,146.33878842249985
1736274355.7597718,0,147.65650853466704
1736274355.7597718,1,145.37399522054056
1736274356.7597675,0,144.69933899698563
1736274356.7597675,1,147.75742288855136
1736274357.7597778,0,145.73905901156357
1736274357.7597778,1,145.41318972877025
1736274358.7597857,0,146.55044826259302
1736274358.7597857,1,146.3847530541363
1736274359.7597728,0,147.0065244003849
1736274359.7597728,1,146.29736020638683
1736274360.7597682,0,144.75872561793412
1736274360.7597682,1,146.73794356822276
1736274361.7597423,0,146.537984898505
1736274361.7597423,1,145.67401424687287
1736274362.7597594,0,146.70683137707917
1736274362.7597594,1,147.84473607913264
1736274363.7597775,0,145.0989222611844
1736274363.7597775,1,146.67505007897307
1736274364.7597764,0,147.152281867996
1736274364.7597764,1,147.68896119384297
1736274365.7596886,0,146.6749178481931
1736274365.7596886,1,146.35461846451952
1736274366.7597508,0,147.60178712557084
1736274366.7597508,1,147.90431223082282
1736274367.759793,0,146.60301127774855
1736274367.759793,1,146.63250892657865
1736274368.7598078,0,148.21092274277754
1736274368.7598078,1,144.38297099093285
1736274369.7597048,0,147.63786597849275
1736274369.7597048,1,144.96305049190576
1736274370.759746,0,146.03293820177726
1736274370.759746,1,144.79551137730436
1736274371.7598062,0,146.6790866713812
1736274371.7598062,1,147.50842230642056
1736274372.7598112,0,148.22408794247872
1736274372.7598112,1,144.1682333172778
1736274373.7597895,0,145.1447820152904
1736274373.7597895,1,145.67917833414313
1736274374.7597916,0,146.04385630612276
1736274374.7597916,1,145.8734605068134
1736274375.759819,0,147.2382497086275
1736274375.759819,1,146.97789420663165
1736274376.7598348,0,144.72184675877423
1736274376.7598348,1,147.1686833090137
1736274377.759797,0,146.88852724949987
1736274377.759797,1,147.2178578263355
1736274378.7597075,0,147.2062894582061
1736274378.7597075,1,147.8685690343215
1736274379.7598236,0,147.1538660075866
1736274379.7598236,1,147.30804523785093
1736274380.7598124,0,145.5345524914514
1736274380.7598124,1,147.94955854760826
1736274381.7598069,0,144.32761337511025
1736274381.7598069,1,145.219658404661
1736274382.7598221,0,144.96564080941167
1736274382.7598221,1,147.01504686946808
1736274383.7598112,0,146.62862614258978
1736274383.7598112,1,146.89999765320644
1736274384.7598104,0,147.61705236676738
1736274384.7598104,1,146.57324053156432
1736274385.7598078,0,147.04723928981994
1736274385.7598078,1,146.7244977623409
1736274386.7598352,0,145.96360510948398
1736274386.7598352,1,145.6197812860736
1736274387.7598202,0,146.71057901634043
1736274387.7598202,1,144.2165263909873
1736274388.7597365,0,146.5868225266143
1736274388.7597365,1,146.21983414748948
1736274389.75978,0,148.15745716678978
1736274389.75978,1,147.2042900804413
1736274390.7597811,0,146.45738121453454
1736274390.7597811,1,146.05269988801447
1736274391.759792,0,147.1703765993672
1736274391.759792,1,146.29289499639523
1736274392.7597873,0,146.89932448829944
1736274392.7597873,1,146.60903659048114
1736274393.7597818,0,147.02261961329344
1736274393.7597818,1,145.91983362275408
1736274394.759786,0,146.44844289275267
1736274394.759786,1,146.85927784105104
1736274395.7597973,0,147.18955270830367
1736274395.7597973,1,147.07780506516764
1736274396.7598252,0,145.46745184964186
1736274396.7598252,1,146.25258223451948
1736274397.7597497,0,147.25089654835986
1736274397.7597497,1,146.73572348355086
1736274398.759815,0,144.4444238900439
1736274398.759815,1,145.04746594362993
1736274399.7598078,0,148.30408976786262
1736274399.7598078,1,146.96863525618033
1736274400.7597778,0,147.37040419634621
1736274400.7597778,1,147.07946828458486
1736274401.7598016,0,147.99200996549396
1736274401.7598016,1,146.3400657346325
1736274402.7598004,0,146.40096305160998
1736274402.7598004,1,144.2267289569418
1736274403.7597928,0,146.98486615805137
1736274403.7597928,1,144.53541927368124
1736274404.7598019,0,146.75234886729777
1736274404.7598019,1,147.7157312969618
1736274405.759794,0,146.13045639369895
1736274405.759794,1,146.90925586314333
1736274406.7598016,0,146.54138476313042
1736274406.7598016,1,146.8097359191247
1736274407.7597804,0,146.6746880173261
1736274407.7597804,1,146.3223828550707
1736274408.759808,0,147.36266396799587
1736274408.759808,1,148.0176702268015
1736274409.7597995,0,147.2355705047149
1736274409.7597995,1,147.0222871607117
1736274410.7597187,0,146.73148912445478
1736274410.7597187,1,145.94823386635056
1736274411.7597952,0,147.18752065539886
1736274411.7597952,1,146.55855474757934
1736274412.7597957,0,145.83334617585828
1736274412.7597957,1,146.39122073729962
1736274413.7598085,0,145.41190530878112
1736274413.7598085,1,148.00243554245617
1736274414.7598104,0,146.06449122022977
1736274414.7598104,1,146.76420108692895
1736274415.7598243,0,147.37070853486318
1736274415.7598243,1,144.9523501911795
1736274416.7597563,0,145.581097439732
1736274416.7597563,1,147.35504629493965
1736274417.7597873,0,146.45546763422726
1736274417.7597873,1,146.6612359127237
1736274418.7597737,0,148.51564120030773
1736274418.7597737,1,147.1098664526954
1736274419.7597806,0,145.11336283155717
1736274419.7597806,1,145.81757525528153
1736274420.7598095,0,147.09873065767562
1736274420.7598095,1,148.5487446000985
1736274421.7598014,0,145.81249697735333
1736274421.7598014,1,145.72517595817914
1736274422.7597833,0,146.38347332034718
1736274422.7597833,1,145.69690314773413
1736274423.759801,0,147.8018394602907
1736274423.759801,1,146.45186000772023
1736274424.7598062,0,146.87806874230057
1736274424.7598062,1,144.14664944266386
1736274425.7597964,0,147.65368576500106
1736274425.7597964,1,144.80018043357776
1736274426.75981,0,146.5633755543573
1736274426.75981,1,147.16116835529974
1736274427.7597873,0,146.9772951518913
1736274427.7597873,1,147.7906939751571
1736274428.7598026,0,147.5056913371687
1736274428.7598026,1,146.4517652973915
1736274429.759806,0,146.77356855579907
1736274429.759806,1,148.34350570189045
1736274430.7597833,0,145.83978338828825
1736274430.7597833,1,147.3202955185557
1736274431.7597976,0,145.10291058590863
1736274431.7597976,1,146.77507963546955
1736274432.759799,0,148.33121062276513
1736274432.759799,1,146.8031509247312
1736274433.7597919,0,148.58696520684157
1736274433.7597919,1,146.75482172944132
1736274434.7597587,0,147.8441744534079
1736274434.7597587,1,146.76924989326147
1736274435.759716,0,147.33216042478784
1736274435.759716,1,146.21420335734422
1736274436.7597,0,144.51500463211585
1736274436.7597,1,146.7791105731245
1736274437.75965,0,147.59759606926283
1736274437.75965,1,145.62020332309748
1736274438.7598033,0,146.86606788376702
1736274438.7598033,1,145.95220585014084
1736274439.7597847,0,143.92370228186533
1736274439.7597847,1,148.52103029946682
1736274440.7597888,0,145.8467577098664
1736274440.7597888,1,147.39303614094726
1736274441.7597518,0,145.21762391447416
1736274441.7597518,1,147.88132822616092
1736274442.7597957,0,146.43498990593474
1736274442.7597957,1,145.9100969892581
1736274443.7597733,0,145.13223707338244
1736274443.7597733,1,147.01246655601105
1736274444.759756,0,144.9728416032728
1736274444.759756,1,147.00660875349533
1736274445.7597787,0,147.98941285479307
1736274445.7597787,1,147.06180207701308
1736274446.759791,0,147.0417517302893
1736274446.759791,1,147.12702212240168
1736274447.7597716,0,146.84208414779062
1736274447.7597716,1,146.79556874372292
1736274448.759766,0,146.7703546719516
1736274448.759766,1,146.08777942190824
1736274449.7597647,0,146.41919985999357
1736274449.7597647,1,145.87638462103445
1736274450.7598112,0,148.04020391272186
1736274450.7598112,1,146.33471838611763
1736274451.7597623,0,147.87459974037796
1736274451.7597623,1,145.774052819102
1736274452.7597754,0,145.37694216605385
1736274452.7597754,1,145.76496898768892
1736274453.759804,0,148.06933636963603
1736274453.759804,1,144.9100214644886
1736274454.7597609,0,146.80222414692085
1736274454.7597609,1,146.2939913063962
1736274455.759764,0,147.82835249133393
1736274455.759764,1,145.79841857792098
1736274456.7597816,0,146.55736411244575
1736274456.7597816,1,146.49214363145057
1736274457.7598271,0,145.0453563755432
1736274457.7598271,1,147.74414341749127
1736274458.759811,0,146.94594596373645
1736274458.759811,1,145.6742229101357
1736274459.7597346,0,146.97372539875784
1736274459.7597346,1,146.95652492333542
1736274460.7597718,0,145.00973690856708
1736274460.7597718,1,147.0579260698194
1736274461.7597818,0,145.0839587664702
1736274461.7597818,1,147.5095263108479
1736274462.7597895,0,146.4710311649212
1736274462.7597895,1,144.57104396129918
1736274463.7597961,0,145.86955587671693
1736274463.7597961,1,147.64556071106725
1736274464.7597628,0,146.3514393662475
1736274464.7597628,1,144.72464161228035
1736274465.7597747,0,147.92907564420227
1736274465.7597747,1,144.53142505220998
1736274466.759731,0,147.2521066936025
1736274466.759731,1,146.96301260962173
1736274467.7597814,0,146.88841692397915
1736274467.7597814,1,146.21103576888174
1736274468.7597892,0,146.0543503320099
1736274468.7597892,1,146.81158873978524
1736274469.7597113,0,147.28447610872448
1736274469.7597113,1,146.7695527641738
1736274470.7597923,0,146.70692445350267
1736274470.7597923,1,146.0278710541989
1736274471.7597945,0,147.01593869913674
1736274471.7597945,1,146.95727461711272
1736274472.7597475,0,145.600719867014
1736274472.7597475,1,145.16677653382126
1736274473.75975,0,146.61273523454128
1736274473.75975,1,147.78140765826217
1736274474.7597868,0,147.11122976237243
1736274474.7597868,1,146.3387373320627
1736274475.7597885,0,145.97197835016846
1736274475.7597885,1,147.29394298259112
1736274476.7597747,0,146.12100166925998
1736274476.7597747,1,147.82986348767153
1736274477.7597895,0,145.66991094844857
1736274477.7597895,1,144.04952011506288
1736274478.7597833,0,146.13183457870304
1736274478.7597833,1,148.80471520440045
1736274479.759804,0,145.52438430259843
1736274479.759804,1,146.97220326466336
1736274480.7597713,0,148.17882619950055
1736274480.7597713,1,147.29592504045476
1736274481.7597873,0,148.19744021359722
1736274481.7597873,1,148.3181126126237
1736274482.7598026,0,145.93799589806778
1736274482.7598026,1,146.6786129863091
1736274483.7597694,0,143.70330301557382
1736274483.7597694,1,146.38903376504172
1736274484.7597973,0,146.930640827276
1736274484.7597973,1,147.08100609848762
1736274485.7597754,0,145.4332497794697
1736274485.7597754,1,148.95979438114577
1736274486.7597919,0,146.87123072966546
1736274486.7597919,1,147.43662237047332
1736274487.7598171,0,147.07681795335958
1736274487.7598171,1,146.75297926552483
1736274488.759797,0,147.20843631454454
1736274488.759797,1,148.90163737758485
1736274489.759773,0,148.09072477389802
1736274489.759773,1,147.6370853138045
1736274490.7597916,0,146.73513213472535
1736274490.7597916,1,144.898562257896
1736274491.7597046,0,145.26526029688554
1736274491.7597046,1,145.72057765581712
1736274492.7597854,0,146.64120156390555
1736274492.7597854,1,146.78693025784193
1736274493.7597854,0,147.55666315762704
1736274493.7597854,1,148.07125960823478
1736274494.7597697,0,144.4858849202145
1736274494.7597697,1,147.86315129785135
1736274495.7597704,0,147.24611600893522
1736274495.7597704,1,147.12156438919587
1736274496.759791,0,146.88428953674796
1736274496.759791,1,147.36873457749638
1736274497.7597857,0,147.25277204232324
1736274497.7597857,1,147.33227230059575
1736274498.7598093,0,145.87553414310605
1736274498.7598093,1,145.58945155510602
1736274499.7607055,0,148.3205561522277
1736274499.7607055,1,146.27766904587392
1736274500.759796,0,146.098785389561
1736274500.759796,1,146.58533512447391
1736274501.759794,0,146.7092737321294
1736274501.759794,1,147.76798741857385
1736274502.75978,0,147.70919759638406
1736274502.75978,1,146.62939435682011
1736274503.7597845,0,145.43752241809563
1736274503.7597845,1,145.75828328623066
1736274504.7599885,0,145.087205969675
1736274504.7599885,1,146.51985841690086
1736274505.7597928,0,147.0363608392962
1736274505.7597928,1,146.38945770069193
1736274506.759776,0,144.79483901883185
1736274506.759776,1,147.01128889247786
1736274507.759698,0,146.40608281863976
1736274507.759698,1,148.82049945955384
1736274508.7597885,0,145.71009640984892
1736274508.7597885,1,144.80625063814344
1736274509.7597706,0,146.54760046357512
1736274509.7597706,1,145.161875505759
1736274510.7597644,0,149.02086095352186
1736274510.7597644,1,146.188243757165
1736274511.7597735,0,146.60579187086725
1736274511.7597735,1,148.49041689031722
1736274512.759776,0,146.20815281579462
1736274512.759776,1,146.9904087077302
1736274513.7596984,0,150.25471659754297
1736274513.7596984,1,145.54010588894855
1736274514.7597852,0,147.22980025886716
1736274514.7597852,1,145.6417375237897
1736274515.7597451,0,145.5206368248946
1736274515.7597451,1,146.28770625503083
1736274516.7597938,0,146.50785172245327
1736274516.7597938,1,146.5069320506323
1736274517.759793,0,145.40147783281148
1736274517.759793,1,147.0915967285322
1736274518.7598085,0,144.68562807626475
1736274518.7598085,1,146.79958464750246
1736274519.7597723,0,148.2306478481473
1736274519.7597723,1,147.3328130689166
1736274520.7597978,0,146.72379303020574
1736274520.7597978,1,146.53795107968853
1736274521.7597718,0,146.5189964870486
1736274521.7597718,1,144.4800102341511
1736274522.759805,0,147.71144659364495
1736274522.759805,1,148.5723120803288
1736274523.7597768,0,146.06709674184853
1736274523.7597768,1,144.64668135896235
1736274524.7598026,0,146.73101358841367
1736274524.7598026,1,144.94304113983253
1736274525.7597902,0,145.75407502273788
1736274525.7597902,1,147.17008763293688
1736274526.7597013,0,146.73491165070834
1736274526.7597013,1,147.60668954642435
1736274527.7597904,0,146.3301205673586
1736274527.7597904,1,145.9440754987035
1736274528.7598126,0,148.12158581786844
1736274528.7598126,1,145.46682224637465
1736274529.7598045,0,144.20917998740137
1736274529.7598045,1,147.89471071395795
1736274530.7598104,0,147.85210414229118
1736274530.7598104,1,148.17890592130118
1736274531.7598171,0,146.9624765618923
1736274531.7598171,1,147.61796644616584
1736274532.759741,0,146.7035818239804
1736274532.759741,1,146.06512986549666
1736274533.7597876,0,147.02002568935214
1736274533.7597876,1,143.80209653682863
1736274534.7598069,0,147.63072344324627
1736274534.7598069,1,146.80332371419294
1736274535.7598293,0,145.50323951858857
1736274535.7598293,1,146.65365075784737
1736274536.759777,0,148.35481669631906
1736274536.759777,1,148.29104695928606
1736274537.75978,0,146.27317644050055
1736274537.75978,1,147.80472583590137
1736274538.7597914,0,146.9434092328
1736274538.7597914,1,148.03532792060935
1736274539.7598112,0,145.58826692448724
1736274539.7598112,1,148.0917738699266
1736274540.7598033,0,146.4060989653264
1736274540.7598033,1,147.31438241221005
1736274541.759789,0,146.46261513585722
1736274541.759789,1,148.7921441469958
1736274542.7597287,0,147.33492140746242
1736274542.7597287,1,147.29173110829595
1736274543.7597804,0,145.897647622477
1736274543.7597804,1,145.10216808122775
1736274544.759779,0,145.7079388733715
1736274544.759779,1,144.69916640636959
1736274545.7597654,0,147.291868810504
1736274545.7597654,1,146.25390641762618
1736274546.7598076,0,145.31865898923348
1736274546.7598076,1,149.07629818171253
1736274547.759677,0,144.57842420205108
1736274547.759677,1,148.09842234468647
1736274548.759811,0,147.38182831892462
1736274548.759811,1,147.57910334257252
1736274549.7597973,0,145.72300508655093
1736274549.7597973,1,148.1706357134062
1736274550.7597082,0,148.56880531499587
1736274550.7597082,1,145.29110463971335
1736274551.7597196,0,145.0469819509376
1736274551.7597196,1,146.87215736877891
1736274552.759798,0,146.3621339188798
1736274552.759798,1,147.25447954903694
1736274553.7597945,0,147.152674165386
1736274553.7597945,1,146.73367932957365
1736274554.7598066,0,147.24683643400834
1736274554.7598066,1,145.92264999716713
1736274555.7598062,0,146.3245751562817
1736274555.7598062,1,147.1026365470437
1736274556.7598147,0,148.4480346522152
1736274556.7598147,1,147.2556239626306
1736274557.7597764,0,147.31704747103566
1736274557.7597764,1,146.5072693842934
1736274558.759751,0,145.36319211707098
1736274558.759751,1,148.16724706193534
1736274559.759786,0,139.79879296403615
1736274559.759786,1,152.3572454091129
1736274560.759799,0,145.85341890405388
1736274560.759799,1,145.10699345572624
1736274561.7597713,0,146.7794724447434
1736274561.7597713,1,144.16896720650283
1736274562.7597406,0,146.48151424231708
1736274562.7597406,1,145.9964211792527
1736274563.7598095,0,146.06451075006953
1736274563.7598095,1,147.43635742191893
1736274564.759818,0,145.9837825814136
1736274564.759818,1,147.36969160372445
1736274565.7597194,0,147.80289139162375
1736274565.7597194,1,147.4375515946535
1736274566.7598066,0,147.77205395019254
1736274566.7598066,1,146.93437898453197
1736274567.759796,0,145.3864462607943
1736274567.759796,1,144.07333858852277
1736274568.7597945,0,146.60607851360112
1736274568.7597945,1,147.0618627898406
1736274569.7597616,0,144.88594103868718
1736274569.7597616,1,146.3578024658319
1736274570.7598217,0,146.93696398590257
1736274570.7598217,1,146.20479199101248
1736274571.7598028,0,145.12755013261335
1736274571.7598028,1,145.7055609216887
1736274572.7596993,0,145.86614579857087
1736274572.7596993,1,146.86312951806443
1736274573.7597847,0,144.8392616043321
1736274573.7597847,1,147.06671926806132
1736274574.759778,0,147.48033079041042
1736274574.759778,1,145.0784575495944
1736274575.759772,0,146.6138304697389
1736274575.759772,1,147.55556519624704
1736274576.75981,0,145.4693024390039
1736274576.75981,1,146.5511725855086
1736274577.7597718,0,147.26822918837527
1736274577.7597718,1,145.10918268518566
1736274578.759798,0,147.3433285127683
1736274578.759798,1,147.42261324210398
1736274579.7597926,0,146.167992325082
1736274579.7597926,1,146.88395333397455
1736274580.759796,0,146.5400482485118
1736274580.759796,1,147.49949524143142
1736274581.7597978,0,145.66388963623112
1736274581.7597978,1,146.11825962947282
1736274582.7598023,0,146.03999284712447
1736274582.7598023,1,149.07853821268006
1736274583.759819,0,147.75319040377843
1736274583.759819,1,143.75489603692535
1736274584.7597895,0,146.29027562630174
1736274584.7597895,1,147.82665722825496
1736274585.7598066,0,146.8875357804828
1736274585.7598066,1,146.60572878385193
1736274586.7597983,0,147.5282385965289
1736274586.7597983,1,145.22588190061697
1736274587.7597816,0,147.06848362261016
1736274587.7597816,1,145.93369311327936
1736274588.7597935,0,145.5872714825715
1736274588.7597935,1,145.43388749443952
1736274589.7597084,0,146.39826265582738
1736274589.7597084,1,147.72653408744702
1736274590.7597625,0,147.14644304502963
1736274590.7597625,1,147.3914549693479
1736274591.7598097,0,146.4729050614651
1736274591.7598097,1,146.81388962447159
1736274592.7597995,0,145.51473773318324
1736274592.7597995,1,146.8613405484055
1736274593.7597644,0,147.48882215212095
1736274593.7597644,1,147.77475939884584
1736274594.7598057,0,148.5633888136139
1736274594.7598057,1,146.66224275988
1736274595.7598047,0,148.18627419497088
1736274595.7598047,1,145.94610878622947
1736274596.759795,0,147.05893342904895
1736274596.759795,1,146.77765212531355
1736274597.759787,0,147.69082994258798
1736274597.759787,1,147.1679588966247
1736274598.7598178,0,146.5317723144811
1736274598.7598178,1,145.46323895171292
1736274599.7597947,0,147.8903386190068
1736274599.7597947,1,145.26177163536232
1736274600.7597902,0,145.03343429627103
1736274600.7597902,1,147.00530320332223
1736274601.7598033,0,147.67301214966042
1736274601.7598033,1,145.29836014150135
1736274602.7597892,0,144.9385775963569
1736274602.7597892,1,146.2193470620902
1736274603.7597923,0,147.03151250216925
1736274603.7597923,1,146.3829721067787
1736274604.7598064,0,147.0868716402724
1736274604.7598064,1,147.1558002600321
1736274605.7597866,0,145.24479714293113
1736274605.7597866,1,146.6687354904547
1736274606.7597988,0,146.92302224214845
1736274606.7597988,1,146.3210659869158
1736274607.759816,0,144.9654249320322
1736274607.759816,1,146.63657906787122
1736274608.7597778,0,146.8178527701274
1736274608.7597778,1,144.06714738613667
1736274609.759808,0,147.9940789772945
1736274609.759808,1,145.76442189772555
1736274610.759787,0,145.4250148914657
1736274610.759787,1,146.28330461189012
1736274611.759794,0,146.8024994076446
1736274611.759794,1,148.1770225230024
1736274612.7597885,0,147.18995036088646
1736274612.7597885,1,147.18482440844645
1736274613.7597713,0,147.74714010233168
1736274613.7597713,1,147.3056403735325
1736274614.7598193,0,144.71840228505593
1736274614.7598193,1,145.44764705404017
1736274615.7597961,0,145.1079751718273
1736274615.7597961,1,145.05363450374205
1736274616.7598162,0,146.85280216284917
1736274616.7598162,1,148.50276938326417
1736274617.7598083,0,145.0342646553331
1736274617.7598083,1,145.02764481803388
1736274618.7597106,0,145.19016879527356
