time,scope,value
1764011447.1643617,0,153.09107531965486
1764011447.1643617,1,154.02054727752997
1764011448.1643791,0,152.74867321657442
1764011448.1643791,1,153.76540358391662
1764011449.1644428,0,73.74613951479131
1764011449.1644428,1,75.06101340899887
1764011450.1644204,0,75.79259058413102
1764011450.1644204,1,78.06808666048877
1764011451.164363,0,89.41706792714818
1764011451.164363,1,88.49682860178889
1764011452.164387,0,88.89240195164528
1764011452.164387,1,88.2637791399028
1764011453.1644003,0,89.34416706157523
1764011453.1644003,1,88.47613290199624
1764011454.1643817,0,89.67043199577532
1764011454.1643817,1,89.94870289173363
1764011455.164423,0,89.12969419196766
1764011455.164423,1,88.3878172754617
1764011456.1643872,0,87.96639461661984
1764011456.1643872,1,90.6467746753853
1764011457.1643867,0,86.5477347214405
1764011457.1643867,1,89.79214615613738
1764011458.1643898,0,89.44456527911812
1764011458.1643898,1,88.3513146393676
1764011459.1643941,0,88.86633574039176
1764011459.1643941,1,87.33191472942428
1764011460.164356,0,88.86080250405864
1764011460.164356,1,88.73384715953301
1764011461.164408,0,88.98617166065755
1764011461.164408,1,88.7869996343527
1764011462.1644099,0,87.8818664176939
1764011462.1644099,1,88.02141351623854
1764011463.164351,0,87.59806188859461
1764011463.164351,1,90.17302573163414
1764011464.1643865,0,88.50861853786381
1764011464.1643865,1,88.81580732159473
1764011465.1644075,0,87.67704330026399
1764011465.1644075,1,88.71313336861351
1764011466.1643775,0,89.4787202499467
1764011466.1643775,1,87.91262550672404
1764011467.164365,0,90.68211496956393
1764011467.164365,1,90.04574101482892
1764011468.1674073,0,88.71871969158262
1764011468.1674073,1,88.10759461472989
1764011469.16439,0,88.83251891987484
1764011469.16439,1,87.93638136548071
1764011470.1644108,0,87.5435858092713
1764011470.1644108,1,88.82676499784218
1764011471.1644757,0,89.79503548721425
1764011471.1644757,1,88.37998705507859
1764011472.1643932,0,89.19682622693792
1764011472.1643932,1,89.63472555646922
1764011473.1643836,0,89.03584188928069
1764011473.1643836,1,90.2799419001236
1764011474.1644282,0,89.49247748208215
1764011474.1644282,1,89.18049449051469
1764011475.1644032,0,89.48886215092674
1764011475.1644032,1,89.01641810583708
1764011476.1643767,0,87.79233927290713
1764011476.1643767,1,88.16405294250337
1764011477.164415,0,89.59499371018921
1764011477.164415,1,89.56403207419996
1764011478.164383,0,88.31276243830146
1764011478.164383,1,89.62988875816349
1764011479.164342,0,89.90221879448758
1764011479.164342,1,89.1579346759472
1764011480.1644442,0,87.86760466974016
1764011480.1644442,1,89.81836765455391
1764011481.1643333,0,88.29212695792613
1764011481.1643333,1,88.68608986494341
1764011482.1643796,0,88.60467853255672
1764011482.1643796,1,87.33112343099478
1764011483.164409,0,89.24406355972357
1764011483.164409,1,88.69958590106137
1764011484.1643927,0,88.04087163221192
1764011484.1643927,1,87.95039464501873
1764011485.1643481,0,89.82380764870946
1764011485.1643481,1,88.7130830845935
1764011486.1643507,0,87.53741351099544
1764011486.1643507,1,88.00444344888878
