time,scope,value
1764011447.1643617,0,23717514.74481201
1764011447.1643617,1,23717515.20074463
1764011448.1643791,0,23717667.710754395
1764011448.1643791,1,23717668.32055664
1764011449.1644428,0,23717813.933410645
1764011449.1644428,1,23717813.933410645
1764011450.1644204,0,23717891.290405273
1764011450.1644204,1,23717891.364746094
1764011451.164363,0,23717972.24395752
1764011451.164363,1,23717972.24395752
1764011452.164387,0,23718060.981140137
1764011452.164387,1,23718060.981140137
1764011453.1644003,0,23718149.686340332
1764011453.1644003,1,23718149.78717041
1764011454.1643817,0,23718238.496520996
1764011454.1643817,1,23718238.496520996
1764011455.164423,0,23718327.218688965
1764011455.164423,1,23718327.218688965
1764011456.1643872,0,23718415.934020996
1764011456.1643872,1,23718416.02307129
1764011457.1643867,0,23718504.64202881
1764011457.1643867,1,23718504.758483887
1764011458.1643898,0,23718593.458251953
1764011458.1643898,1,23718593.458251953
1764011459.1643941,0,23718682.165283203
1764011459.1643941,1,23718682.25427246
1764011460.164356,0,23718770.965881348
1764011460.164356,1,23718770.965881348
1764011461.164408,0,23718859.680664062
1764011461.164408,1,23718859.680664062
1764011462.1644099,0,23718948.400756836
1764011462.1644099,1,23718948.400756836
1764011463.164351,0,23719037.11932373
1764011463.164351,1,23719037.204101562
1764011464.1643865,0,23719125.92248535
1764011464.1643865,1,23719126.009765625
1764011465.1644075,0,23719214.62628174
1764011465.1644075,1,23719214.69885254
1764011466.1643775,0,23719303.376586914
1764011466.1643775,1,23719303.463806152
1764011467.164365,0,23719392.071411133
1764011467.164365,1,23719392.071411133
1764011468.1674073,0,23719481.149169922
1764011468.1674073,1,23719481.23187256
1764011469.16439,0,23719569.66595459
1764011469.16439,1,23719569.66595459
1764011470.1644108,0,23719658.386535645
1764011470.1644108,1,23719658.474731445
1764011471.1644757,0,23719747.16265869
1764011471.1644757,1,23719747.16265869
1764011472.1643932,0,23719835.813171387
1764011472.1643932,1,23719835.813171387
1764011473.1643836,0,23719924.613342285
1764011473.1643836,1,23719924.613342285
1764011474.1644282,0,23720013.32397461
1764011474.1644282,1,23720013.32397461
1764011475.1644032,0,23720102.131835938
1764011475.1644032,1,23720102.131835938
1764011476.1643767,0,23720190.826965332
1764011476.1643767,1,23720190.826965332
1764011477.164415,0,23720279.532470703
1764011477.164415,1,23720279.627868652
1764011478.164383,0,23720368.342285156
1764011478.164383,1,23720368.342285156
1764011479.164342,0,23720457.08654785
1764011479.164342,1,23720457.08654785
1764011480.1644442,0,23720545.795837402
1764011480.1644442,1,23720545.88934326
1764011481.1643333,0,23720634.50262451
1764011481.1643333,1,23720634.598754883
1764011482.1643796,0,23720723.321655273
1764011482.1643796,1,23720723.321655273
1764011483.164409,0,23720812.0211792
1764011483.164409,1,23720812.394226074
1764011484.1643927,0,23720900.758361816
1764011484.1643927,1,23720900.85418701
1764011485.1643481,0,23720989.560546875
1764011485.1643481,1,23720989.560546875
1764011486.1643507,0,23721078.28076172
1764011486.1643507,1,23721078.28076172
