time,scope,value
1775089993.0725317,nrm.extra.perf.PAPI_L3_TCA.28856,2302194880.0
1775089993.0725317,nrm.extra.perf.PAPI_TOT_INS.28856,57670654619.0
1775089993.0725317,nrm.extra.perf.PAPI_TOT_CYC.28856,289113945009.0
1775089993.0725317,nrm.extra.perf.PAPI_RES_STL.28856,249568464793.0
1775089993.0725317,nrm.extra.perf.PAPI_L3_TCM.28856,2042399872.0
1775089994.0706363,nrm.extra.perf.PAPI_L3_TCA.28856,4641672518.0
1775089994.0706363,nrm.extra.perf.PAPI_TOT_INS.28856,116293229084.0
1775089994.0706363,nrm.extra.perf.PAPI_TOT_CYC.28856,583821030713.0
1775089994.0706363,nrm.extra.perf.PAPI_RES_STL.28856,503487952604.0
1775089994.0706363,nrm.extra.perf.PAPI_L3_TCM.28856,4120771420.0
1775089995.0736737,nrm.extra.perf.PAPI_L3_TCA.28856,6611358944.0
1775089995.0736737,nrm.extra.perf.PAPI_TOT_INS.28856,165615598998.0
1775089995.0736737,nrm.extra.perf.PAPI_TOT_CYC.28856,783259949199.0
1775089995.0736737,nrm.extra.perf.PAPI_RES_STL.28856,668678961522.0
1775089995.0736737,nrm.extra.perf.PAPI_L3_TCM.28856,5871148371.0
1775089996.0727246,nrm.extra.perf.PAPI_L3_TCA.28856,8578095511.0
1775089996.0727246,nrm.extra.perf.PAPI_TOT_INS.28856,214286353403.0
1775089996.0727246,nrm.extra.perf.PAPI_TOT_CYC.28856,968806470572.0
1775089996.0727246,nrm.extra.perf.PAPI_RES_STL.28856,824605071497.0
1775089996.0727246,nrm.extra.perf.PAPI_L3_TCM.28856,7622078877.0
1775089997.074056,nrm.extra.perf.PAPI_L3_TCA.28856,10658880074.0
1775089997.074056,nrm.extra.perf.PAPI_TOT_INS.28856,266020975920.0
1775089997.074056,nrm.extra.perf.PAPI_TOT_CYC.28856,1183911682170.0
1775089997.074056,nrm.extra.perf.PAPI_RES_STL.28856,1005860255861.0
1775089997.074056,nrm.extra.perf.PAPI_L3_TCM.28856,9470585481.0
1775089998.072448,nrm.extra.perf.PAPI_L3_TCA.28856,12746422278.0
1775089998.072448,nrm.extra.perf.PAPI_TOT_INS.28856,317855374872.0
1775089998.072448,nrm.extra.perf.PAPI_TOT_CYC.28856,1400897024983.0
1775089998.072448,nrm.extra.perf.PAPI_RES_STL.28856,1189504135820.0
1775089998.072448,nrm.extra.perf.PAPI_L3_TCM.28856,11326847190.0
1775089999.0750785,nrm.extra.perf.PAPI_L3_TCA.28856,15092650688.0
1775089999.0750785,nrm.extra.perf.PAPI_TOT_INS.28856,376726207696.0
1775089999.0750785,nrm.extra.perf.PAPI_TOT_CYC.28856,1696813127686.0
1775089999.0750785,nrm.extra.perf.PAPI_RES_STL.28856,1444142034480.0
1775089999.0750785,nrm.extra.perf.PAPI_L3_TCM.28856,13412660877.0
1775090000.0717332,nrm.extra.perf.PAPI_L3_TCA.28856,17463887184.0
1775090000.0717332,nrm.extra.perf.PAPI_TOT_INS.28856,436020339366.0
1775090000.0717332,nrm.extra.perf.PAPI_TOT_CYC.28856,1994744049174.0
1775090000.0717332,nrm.extra.perf.PAPI_RES_STL.28856,1701807038780.0
1775090000.0717332,nrm.extra.perf.PAPI_L3_TCM.28856,15520684700.0
1775090001.0802565,nrm.extra.perf.PAPI_L3_TCA.28856,19539824409.0
1775090001.0802565,nrm.extra.perf.PAPI_TOT_INS.28856,487731796596.0
1775090001.0802565,nrm.extra.perf.PAPI_TOT_CYC.28856,2209673728604.0
1775090001.0802565,nrm.extra.perf.PAPI_RES_STL.28856,1883265247790.0
1775090001.0802565,nrm.extra.perf.PAPI_L3_TCM.28856,17376011035.0
1775090002.0791254,nrm.extra.perf.PAPI_L3_TCA.28856,21637088344.0
1775090002.0791254,nrm.extra.perf.PAPI_TOT_INS.28856,539831656946.0
