time,value
1775089992.1244218,3.0
1775089992.1350594,3.0
1775089992.1457787,3.0
1775089992.1562665,3.0
1775089992.166756,3.0
1775089992.1772997,3.0
1775089992.1877599,3.0
1775089992.19828,3.0
1775089992.2087338,3.0
1775089992.2192612,3.0
1775089992.2297158,3.0
1775089992.2402842,3.0
1775089992.2508059,3.0
1775089992.2612858,3.0
1775089992.2718022,3.0
1775089992.282346,3.0
1775089992.292901,3.0
1775089992.3034089,3.0
1775089992.3138936,3.0
1775089992.3244448,3.0
1775089992.334947,3.0
1775089992.3454895,3.0
1775089992.3559878,3.0
1775089992.3664987,3.0
1775089992.3770013,3.0
1775089992.38747,3.0
1775089992.3979995,3.0
1775089992.408559,3.0
1775089992.4192069,3.0
1775089992.4297931,3.0
1775089992.4403439,3.0
1775089992.4508522,3.0
1775089992.461521,3.0
1775089992.4719996,3.0
1775089992.482473,3.0
1775089992.4931118,3.0
1775089992.5036366,3.0
1775089992.5141566,3.0
1775089992.5247025,3.0
1775089992.5352044,3.0
1775089992.5456862,3.0
1775089992.55624,3.0
1775089992.5667207,3.0
1775089992.5772517,3.0
1775089992.5877347,3.0
1775089992.5982356,3.0
1775089992.6087568,3.0
1775089992.6193223,3.0
1775089992.6298788,3.0
1775089992.6403673,3.0
1775089992.6509116,3.0
1775089992.661397,3.0
1775089992.6718957,3.0
1775089992.6824632,3.0
1775089992.6930468,3.0
1775089992.703571,3.0
1775089992.714032,3.0
1775089992.7245166,3.0
1775089992.7350469,3.0
1775089992.7455451,3.0
1775089992.7560863,3.0
1775089992.766574,3.0
1775089992.7770753,3.0
1775089992.7876267,3.0
1775089992.7981236,3.0
1775089992.8086493,3.0
1775089992.8191512,3.0
1775089992.8296323,3.0
1775089992.8401148,3.0
1775089992.8506176,3.0
1775089992.86115,3.0
1775089992.8717642,3.0
1775089992.8822453,3.0
1775089992.8927941,3.0
1775089992.903338,3.0
1775089992.9138267,3.0
1775089992.9242923,3.0
1775089992.9347672,3.0
1775089992.9452505,3.0
1775089992.9557164,3.0
1775089992.9661953,3.0
1775089992.976709,3.0
1775089992.9871724,3.0
1775089992.9977477,3.0
1775089993.008301,3.0
1775089993.018784,3.0
1775089993.0294297,3.0
1775089993.0400212,3.0
1775089993.050571,3.0
1775089993.061168,3.0
