time,scope,value
1775089992.4110672,0,2260928.6536254883
1775089992.4110672,1,2260928.9635620117
1775089993.4111476,0,2261079.3439941406
1775089993.4111476,1,2261079.3439941406
1775089994.411132,0,2261218.8556518555
1775089994.411132,1,2261218.932800293
1775089995.4111338,0,2261296.3709106445
1775089995.4111338,1,2261296.460632324
1775089996.4110818,0,2261378.3057250977
1775089996.4110818,1,2261378.3057250977
1775089997.4110935,0,2261467.0524902344
1775089997.4110935,1,2261467.0524902344
1775089998.4111128,0,2261577.815673828
1775089998.4111128,1,2261577.815673828
1775089999.4110503,0,2261728.368835449
1775089999.4110503,1,2261728.5330810547
1775090000.4111218,0,2261862.0470581055
1775090000.4111218,1,2261862.0470581055
1775090001.4110768,0,2261950.7346191406
1775090001.4110768,1,2261950.7346191406
1775090002.4111173,0,2262039.436767578
1775090002.4111173,1,2262039.507080078
1775090003.411113,0,2262128.2322387695
1775090003.411113,1,2262128.2322387695
1775090004.411128,0,2262216.953552246
1775090004.411128,1,2262216.953552246
1775090005.411146,0,2262305.669494629
1775090005.411146,1,2262305.669494629
1775090006.4110677,0,2262394.4048461914
1775090006.4110677,1,2262394.4048461914
1775090007.411089,0,2262483.1391601562
1775090007.411089,1,2262483.2314453125
1775090008.4111211,0,2262571.871398926
1775090008.4111211,1,2262571.963317871
1775090009.4111133,0,2262660.682373047
1775090009.4111133,1,2262660.682373047
1775090010.4121559,0,2262749.5034179688
1775090010.4121559,1,2262749.5034179688
1775090011.4111319,0,2262838.1174316406
1775090011.4111319,1,2262838.2088012695
1775090012.4111097,0,2262926.863586426
1775090012.4111097,1,2262926.863586426
1775090013.4111123,0,2263015.6452026367
1775090013.4111123,1,2263015.6452026367
1775090014.4110835,0,2263104.386413574
1775090014.4110835,1,2263104.386413574
1775090015.4110944,0,2263193.1015625
1775090015.4110944,1,2263193.1015625
1775090016.4110987,0,2263281.873840332
1775090016.4110987,1,2263281.873840332
1775090017.4111342,0,2263370.580932617
1775090017.4111342,1,2263370.67376709
1775090018.4111383,0,2263459.3798217773
1775090018.4111383,1,2263459.3798217773
1775090019.4110887,0,2263548.1010131836
1775090019.4110887,1,2263548.1010131836
1775090020.411093,0,2263636.827331543
1775090020.411093,1,2263636.827331543
1775090021.4110837,0,2263725.562805176
1775090021.4110837,1,2263725.562805176
1775090022.4110725,0,2263814.280029297
1775090022.4110725,1,2263814.280029297
1775090023.411092,0,2263903.011291504
1775090023.411092,1,2263903.1044311523
1775090024.4111056,0,2263991.8221435547
1775090024.4111056,1,2263991.8221435547
1775090025.4110894,0,2264080.5645751953
1775090025.4110894,1,2264080.5645751953
1775090026.4111192,0,2264169.2885742188
1775090026.4111192,1,2264169.2885742188
1775090027.411122,0,2264258.0151367188
1775090027.411122,1,2264258.101257324
1775090028.411097,0,2264346.73046875
1775090028.411097,1,2264346.812866211
1775090029.4111056,0,2264435.5073242188
1775090029.4111056,1,2264435.5073242188
1775090030.4111307,0,2264524.21282959
1775090030.4111307,1,2264524.299133301
1775090031.4110768,0,2264613.0061035156
1775090031.4110768,1,2264613.0061035156
