time,value
1742776130.247586,1.0
1742776130.3843806,1.0
1742776130.5229065,1.0
1742776130.6606545,1.0
1742776130.7974732,1.0
1742776130.9348757,1.0
1742776131.071623,1.0
1742776131.2085369,1.0
1742776131.3460152,1.0
1742776131.4829123,1.0
1742776131.6213636,1.0
1742776131.7580526,1.0
1742776131.8946862,1.0
1742776132.032182,1.0
1742776132.1689205,1.0
1742776132.3063889,1.0
1742776132.443112,1.0
1742776132.5814695,1.0
1742776132.7187505,1.0
1742776132.8555458,1.0
1742776132.9973607,1.0
1742776133.134127,1.0
1742776133.271891,1.0
1742776133.4085999,1.0
1742776133.5491405,1.0
1742776133.6860514,1.0
1742776133.8230207,1.0
1742776133.96018,1.0
1742776134.0970883,1.0
1742776134.2349281,1.0
1742776134.3715703,1.0
1742776134.5255058,1.0
1742776134.653679,1.0
1742776134.7813635,1.0
1742776134.9091885,1.0
1742776135.0374916,1.0
1742776135.1651628,1.0
1742776135.29452,1.0
1742776135.422326,1.0
1742776135.551816,1.0
1742776135.6796064,1.0
1742776135.8071887,1.0
1742776135.935326,1.0
1742776136.0633547,1.0
1742776136.1910682,1.0
1742776136.319676,1.0
1742776136.4473443,1.0
1742776136.5767214,1.0
1742776136.7045658,1.0
1742776136.8358684,1.0
1742776136.9636526,1.0
1742776137.0918972,1.0
1742776137.2194479,1.0
1742776137.3482985,1.0
1742776137.4760804,1.0
1742776137.6062088,1.0
1742776137.7336783,1.0
1742776137.8611705,1.0
1742776137.9889984,1.0
1742776138.1167972,1.0
1742776138.2460482,1.0
1742776138.3735309,1.0
1742776138.5009022,1.0
1742776138.632669,1.0
1742776138.7602093,1.0
1742776138.8878279,1.0
1742776139.0156322,1.0
1742776139.14392,1.0
1742776139.2725284,1.0
1742776139.4002514,1.0
1742776139.530632,1.0
1742776139.6587806,1.0
1742776139.7869077,1.0
1742776139.9150734,1.0
1742776140.0425713,1.0
1742776140.1700432,1.0
1742776140.2986317,1.0
1742776140.4262257,1.0
1742776140.5560048,1.0
1742776140.6852345,1.0
1742776140.8128183,1.0
1742776140.9404883,1.0
1742776141.0682397,1.0
1742776141.1957612,1.0
1742776141.3241959,1.0
1742776141.451876,1.0
1742776141.581458,1.0
1742776141.7090576,1.0
1742776141.8364604,1.0
1742776141.9639308,1.0
1742776142.0927856,1.0
1742776142.2207015,1.0
1742776142.3491638,1.0
1742776142.4765515,1.0
1742776142.6065133,1.0
1742776142.7338684,1.0
1742776142.8614986,1.0
1742776142.9937513,1.0
1742776143.1212056,1.0
1742776143.249488,1.0
1742776143.3771663,1.0
1742776143.5051162,1.0
1742776143.6355102,1.0
1742776143.7631536,1.0
1742776143.890647,1.0
1742776144.0187607,1.0
1742776144.1461184,1.0
1742776144.2748337,1.0
1742776144.4022238,1.0
1742776144.532235,1.0
1742776144.6623955,1.0
1742776144.7905092,1.0
1742776144.9180932,1.0
1742776145.045564,1.0
1742776145.1728487,1.0
1742776145.3015578,1.0
1742776145.4294899,1.0
1742776145.559235,1.0
1742776145.6872041,1.0
1742776145.814782,1.0
1742776145.942677,1.0
1742776146.0701945,1.0
1742776146.1976316,1.0
1742776146.326063,1.0
1742776146.4536788,1.0
1742776146.583615,1.0
1742776146.7114627,1.0
1742776146.839222,1.0
1742776146.9669652,1.0
1742776147.0962553,1.0
1742776147.2235825,1.0
1742776147.3520594,1.0
1742776147.4798884,1.0
1742776147.6111503,1.0
1742776147.7665715,1.0
1742776147.8931985,1.0
1742776148.019215,1.0
1742776148.1450598,1.0
1742776148.2726026,1.0
1742776148.3986635,1.0
1742776148.5274794,1.0
1742776148.6550412,1.0
1742776148.7808459,1.0
1742776148.906809,1.0
1742776149.0333776,1.0
1742776149.1591172,1.0
1742776149.2853584,1.0
1742776149.4107437,1.0
1742776149.5372696,1.0
1742776149.6637237,1.0
1742776149.789136,1.0
1742776149.9148405,1.0
1742776150.0402405,1.0
1742776150.1657891,1.0
1742776150.2930467,1.0
1742776150.41838,1.0
1742776150.5460963,1.0
1742776150.6730292,1.0
1742776150.7987,1.0
1742776150.9242687,1.0
1742776151.0508058,1.0
1742776151.1766093,1.0
1742776151.303577,1.0
1742776151.4291306,1.0
1742776151.5584047,1.0
1742776151.6844475,1.0
1742776151.810018,1.0
1742776151.9356828,1.0
1742776152.061071,1.0
1742776152.1891696,1.0
1742776152.3165042,1.0
1742776152.4608698,1.0
1742776152.5869713,1.0
1742776152.7095888,1.0
1742776152.832303,1.0
1742776152.959608,1.0
1742776153.082637,1.0
1742776153.2052817,1.0
1742776153.3291757,1.0
1742776153.452006,1.0
1742776153.5768301,1.0
1742776153.6996324,1.0
1742776153.8257363,1.0
1742776153.9483464,1.0
1742776154.070879,1.0
1742776154.1937175,1.0
1742776154.3174279,1.0
1742776154.439918,1.0
1742776154.5671186,1.0
1742776154.6907034,1.0
1742776154.8136852,1.0
1742776154.9370027,1.0
1742776155.0607862,1.0
1742776155.1886904,1.0
1742776155.316641,1.0
1742776155.4419243,1.0
1742776155.569221,1.0
1742776155.695383,1.0
1742776155.8214808,1.0
1742776155.946566,1.0
1742776156.0730343,1.0
1742776156.1977053,1.0
1742776156.3232937,1.0
1742776156.447804,1.0
1742776156.574393,1.0
1742776156.7007425,1.0
1742776156.8256252,1.0
1742776156.950472,1.0
1742776157.0750906,1.0
1742776157.2005913,1.0
1742776157.327067,1.0
1742776157.451817,1.0
1742776157.5785801,1.0
1742776157.7036204,1.0
1742776157.8285701,1.0
1742776157.9533162,1.0
1742776158.0778563,1.0
1742776158.202522,1.0
1742776158.3291566,1.0
1742776158.4562335,1.0
1742776158.584253,1.0
1742776158.7093163,1.0
1742776158.833896,1.0
1742776158.958699,1.0
1742776159.0833197,1.0
1742776159.2082338,1.0
1742776159.333671,1.0
1742776159.4582314,1.0
1742776159.585459,1.0
1742776159.7100642,1.0
1742776159.8348057,1.0
1742776159.95935,1.0
1742776160.0840182,1.0
1742776160.2093241,1.0
1742776160.3354332,1.0
1742776160.4604747,1.0
1742776160.5871549,1.0
1742776160.7118855,1.0
1742776160.8366394,1.0
1742776160.9613504,1.0
1742776161.0922122,1.0
1742776161.2180183,1.0
1742776161.343858,1.0
1742776161.468942,1.0
1742776161.597899,1.0
1742776161.7231305,1.0
1742776161.848341,1.0
1742776161.9735677,1.0
1742776162.0988991,1.0
1742776162.2255964,1.0
1742776162.3523548,1.0
1742776162.4778223,1.0
1742776162.6049476,1.0
1742776162.730582,1.0
1742776162.8556697,1.0
1742776162.9850278,1.0
1742776163.1101186,1.0
1742776163.2361174,1.0
1742776163.36111,1.0
1742776163.486295,1.0
1742776163.6141803,1.0
1742776163.7394307,1.0
1742776163.8644578,1.0
1742776163.9897892,1.0
1742776164.1149821,1.0
1742776164.241463,1.0
1742776164.3665068,1.0
1742776164.4915917,1.0
1742776164.62093,1.0
1742776164.7462287,1.0
1742776164.871354,1.0
1742776164.9964752,1.0
1742776165.121424,1.0
1742776165.2472634,1.0
1742776165.372179,1.0
1742776165.496992,1.0
1742776165.6239686,1.0
1742776165.7487075,1.0
1742776165.873784,1.0
1742776165.998848,1.0
1742776166.1237805,1.0
1742776166.2495008,1.0
1742776166.374352,1.0
1742776166.4992702,1.0
1742776166.6254456,1.0
1742776166.750245,1.0
1742776166.8752165,1.0
1742776167.000022,1.0
1742776167.125086,1.0
1742776167.2528408,1.0
1742776167.3777258,1.0
1742776167.5025995,1.0
1742776167.6299405,1.0
1742776167.7550356,1.0
1742776167.8806958,1.0
1742776168.0056863,1.0
1742776168.1307514,1.0
1742776168.2565598,1.0
1742776168.381925,1.0
1742776168.5077426,1.0
1742776168.6352532,1.0
1742776168.7605412,1.0
1742776168.8860576,1.0
1742776169.0116339,1.0
1742776169.1372175,1.0
1742776169.263882,1.0
1742776169.3895056,1.0
1742776169.5159395,1.0
1742776169.642502,1.0
1742776169.767794,1.0
1742776169.893356,1.0
1742776170.0186427,1.0
1742776170.1441083,1.0
1742776170.2703142,1.0
1742776170.3968494,1.0
1742776170.5240257,1.0
1742776170.6495562,1.0
1742776170.7749107,1.0
1742776170.9006233,1.0
1742776171.0259254,1.0
1742776171.1746118,1.0
1742776171.2984025,1.0
1742776171.4205403,1.0
1742776171.5442703,1.0
1742776171.667403,1.0
1742776171.789763,1.0
1742776171.9122932,1.0
1742776172.0345902,1.0
1742776172.1572728,1.0
1742776172.2818925,1.0
1742776172.4040954,1.0
1742776172.527897,1.0
1742776172.6509585,1.0
1742776172.7734876,1.0
1742776172.896246,1.0
1742776173.0314903,1.0
1742776173.1542394,1.0
1742776173.278507,1.0
1742776173.4009988,1.0
1742776173.52521,1.0
1742776173.648636,1.0
1742776173.7711127,1.0
1742776173.893828,1.0
1742776174.0162587,1.0
1742776174.1390007,1.0
1742776174.2626755,1.0
1742776174.3855262,1.0
1742776174.5087686,1.0
1742776174.6327085,1.0
1742776174.7553544,1.0
1742776174.8779202,1.0
1742776175.0008233,1.0
1742776175.1235673,1.0
1742776175.2476993,1.0
1742776175.370428,1.0
1742776175.4930508,1.0
1742776175.6199179,1.0
1742776175.7450974,1.0
1742776175.8681283,1.0
1742776175.990756,1.0
1742776176.113487,1.0
1742776176.2373238,1.0
1742776176.359949,1.0
1742776176.4826949,1.0
1742776176.609076,1.0
1742776176.7320447,1.0
1742776176.8551881,1.0
1742776176.9782155,1.0
1742776177.1013043,1.0
1742776177.2249002,1.0
1742776177.350328,1.0
1742776177.4733577,1.0
1742776177.599267,1.0
1742776177.722299,1.0
1742776177.8457932,1.0
1742776177.9690015,1.0
1742776178.0919158,1.0
1742776178.2147944,1.0
1742776178.339562,1.0
1742776178.4627604,1.0
1742776178.5898955,1.0
1742776178.7137632,1.0
1742776178.8373206,1.0
1742776178.9609551,1.0
1742776179.0847504,1.0
1742776179.2084768,1.0
1742776179.333648,1.0
1742776179.4575202,1.0
1742776179.588473,1.0
1742776179.7116282,1.0
1742776179.8349898,1.0
1742776179.9584699,1.0
1742776180.0819492,1.0
1742776180.2053618,1.0
1742776180.3627002,1.0
1742776180.4868014,1.0
1742776180.6141906,1.0
1742776180.7382808,1.0
1742776180.8620937,1.0
1742776180.9854987,1.0
1742776181.1087236,1.0
1742776181.2331011,1.0
1742776181.3568401,1.0
1742776181.483802,1.0
1742776181.6101594,1.0
1742776181.7337437,1.0
1742776181.8572261,1.0
1742776181.9806297,1.0
1742776182.1043324,1.0
1742776182.229572,1.0
1742776182.3554168,1.0
1742776182.479899,1.0
1742776182.6093173,1.0
1742776182.7326577,1.0
1742776182.8560095,1.0
1742776182.9841897,1.0
1742776183.1077254,1.0
1742776183.2457063,1.0
1742776183.3688817,1.0
1742776183.4913096,1.0
1742776183.617228,1.0
1742776183.7395568,1.0
1742776183.8634424,1.0
1742776183.9861012,1.0
1742776184.108558,1.0
1742776184.232313,1.0
1742776184.3546495,1.0
1742776184.477175,1.0
1742776184.6031644,1.0
1742776184.7259545,1.0
1742776184.8481147,1.0
1742776184.9705722,1.0
1742776185.0930593,1.0
1742776185.2152195,1.0
1742776185.3396378,1.0
1742776185.4621654,1.0
1742776185.5877054,1.0
1742776185.7107494,1.0
1742776185.8333187,1.0
1742776185.955769,1.0
1742776186.078195,1.0
1742776186.2005062,1.0
1742776186.3244421,1.0
1742776186.4468005,1.0
1742776186.5729923,1.0
1742776186.6955998,1.0
1742776186.8180377,1.0
1742776186.9406137,1.0
1742776187.0631375,1.0
1742776187.1853354,1.0
1742776187.3104265,1.0
1742776187.4332805,1.0
1742776187.557251,1.0
1742776187.6799564,1.0
1742776187.8024487,1.0
1742776187.92468,1.0
1742776188.0512424,1.0
1742776188.174138,1.0
1742776188.298214,1.0
1742776188.4209237,1.0
1742776188.5450814,1.0
1742776188.6688786,1.0
1742776188.7914145,1.0
1742776188.9145167,1.0
1742776189.0373716,1.0
1742776189.160109,1.0
1742776189.2839434,1.0
1742776189.4071107,1.0
1742776189.531665,1.0
1742776189.6562586,1.0
1742776189.7789955,1.0
1742776189.9018753,1.0
1742776190.024455,1.0
1742776190.1473322,1.0
1742776190.271341,1.0
1742776190.3941963,1.0
1742776190.5193756,1.0
1742776190.6448298,1.0
1742776190.7680616,1.0
1742776190.8920634,1.0
1742776191.0151505,1.0
1742776191.138114,1.0
1742776191.2621493,1.0
1742776191.386015,1.0
1742776191.5105197,1.0
1742776191.6351085,1.0
1742776191.758081,1.0
1742776191.8812213,1.0
1742776192.0038214,1.0
1742776192.1268313,1.0
1742776192.2503858,1.0
1742776192.3758035,1.0
1742776192.4988687,1.0
1742776192.6239552,1.0
1742776192.7474093,1.0
1742776192.8688798,1.0
1742776192.9952037,1.0
1742776193.1166928,1.0
1742776193.239875,1.0
1742776193.36141,1.0
1742776193.483125,1.0
1742776193.6077833,1.0
1742776193.729371,1.0
1742776193.850834,1.0
1742776193.9721534,1.0
1742776194.0937674,1.0
1742776194.2148368,1.0
1742776194.3382943,1.0
1742776194.4596572,1.0
1742776194.5836363,1.0
1742776194.7050216,1.0
1742776194.8262472,1.0
1742776194.947471,1.0
1742776195.068598,1.0
1742776195.1897836,1.0
1742776195.3127155,1.0
1742776195.4344754,1.0
1742776195.5579333,1.0
1742776195.6797256,1.0
1742776195.8011348,1.0
1742776195.9226522,1.0
1742776196.04455,1.0
1742776196.1661236,1.0
1742776196.2894943,1.0
1742776196.4111598,1.0
1742776196.5350678,1.0
1742776196.6585443,1.0
1742776196.7797487,1.0
1742776196.9014544,1.0
1742776197.0228782,1.0
1742776197.1444597,1.0
1742776197.267353,1.0
1742776197.3902526,1.0
1742776197.5216727,1.0
1742776197.6460965,1.0
1742776197.7687907,1.0
1742776197.8910756,1.0
1742776198.0132384,1.0
1742776198.1354802,1.0
1742776198.258843,1.0
1742776198.381245,1.0
1742776198.5034127,1.0
1742776198.6282766,1.0
1742776198.750825,1.0
1742776198.8733573,1.0
1742776198.9954598,1.0
1742776199.1178827,1.0
1742776199.242037,1.0
1742776199.3645551,1.0
1742776199.4871411,1.0
1742776199.6118472,1.0
1742776199.7343247,1.0
1742776199.856771,1.0
1742776199.9791846,1.0
1742776200.1014516,1.0
1742776200.2238705,1.0
1742776200.3473868,1.0
1742776200.4696765,1.0
1742776200.5942276,1.0
1742776200.7160475,1.0
1742776200.8383002,1.0
1742776200.9605956,1.0
1742776201.0834656,1.0
1742776201.205821,1.0
1742776201.329134,1.0
1742776201.4513745,1.0
1742776201.5754018,1.0
1742776201.6972003,1.0
1742776201.819,1.0
1742776201.9424174,1.0
1742776202.0644147,1.0
1742776202.1863196,1.0
1742776202.3096032,1.0
1742776202.433276,1.0
1742776202.5583897,1.0
1742776202.6811578,1.0
1742776202.8033617,1.0
1742776202.931435,1.0
1742776203.0538442,1.0
1742776203.1764026,1.0
1742776203.2996173,1.0
1742776203.4220214,1.0
1742776203.5463905,1.0
1742776203.6697214,1.0
1742776203.7914891,1.0
1742776203.9134886,1.0
1742776204.0354984,1.0
1742776204.1574497,1.0
1742776204.2805367,1.0
1742776204.402454,1.0
1742776204.5257723,1.0
1742776204.6483033,1.0
1742776204.7702541,1.0
1742776204.8921196,1.0
1742776205.0143628,1.0
1742776205.1362963,1.0
1742776205.2592597,1.0
1742776205.381681,1.0
1742776205.5046718,1.0
1742776205.6311414,1.0
1742776205.753362,1.0
1742776205.8756945,1.0
1742776205.9976506,1.0
1742776206.1199684,1.0
1742776206.2434742,1.0
1742776206.3655279,1.0
1742776206.4877057,1.0
1742776206.6127894,1.0
1742776206.73548,1.0
1742776206.8579395,1.0
1742776206.9797766,1.0
1742776207.1020794,1.0
1742776207.2239482,1.0
1742776207.3469973,1.0
1742776207.4708605,1.0
1742776207.5970058,1.0
1742776207.719084,1.0
1742776207.8413112,1.0
1742776207.9634588,1.0
1742776208.114721,1.0
1742776208.2384145,1.0
1742776208.361062,1.0
1742776208.4837892,1.0
1742776208.610218,1.0
1742776208.7330775,1.0
1742776208.8557522,1.0
1742776208.9787495,1.0
1742776209.1016243,1.0
1742776209.224495,1.0
1742776209.3484006,1.0
1742776209.4709022,1.0
1742776209.5970268,1.0
1742776209.7196226,1.0
1742776209.8422177,1.0
1742776209.9647048,1.0
1742776210.087324,1.0
1742776210.2102444,1.0
1742776210.3343813,1.0
1742776210.457165,1.0
1742776210.583932,1.0
1742776210.7066364,1.0
1742776210.8291712,1.0
1742776210.952262,1.0
1742776211.0747664,1.0
1742776211.197389,1.0
1742776211.3219497,1.0
1742776211.4448833,1.0
1742776211.5701942,1.0
1742776211.6934383,1.0
1742776211.8159294,1.0
1742776211.938684,1.0
1742776212.0614836,1.0
1742776212.1841075,1.0
1742776212.308001,1.0
1742776212.430674,1.0
1742776212.557702,1.0
1742776212.680755,1.0
1742776212.8033986,1.0
1742776212.9314616,1.0
1742776213.0540671,1.0
1742776213.1765816,1.0
1742776213.3010406,1.0
1742776213.423998,1.0
1742776213.5497372,1.0
1742776213.6731093,1.0
1742776213.7964027,1.0
1742776213.9193447,1.0
1742776214.0423045,1.0
1742776214.165,1.0
1742776214.2901776,1.0
1742776214.413078,1.0
1742776214.537471,1.0
1742776214.662244,1.0
1742776214.7850888,1.0
1742776214.908114,1.0
1742776215.0313597,1.0
1742776215.1541543,1.0
1742776215.2792485,1.0
1742776215.4020946,1.0
1742776215.526567,1.0
1742776215.650741,1.0
1742776215.7735217,1.0
1742776215.8970602,1.0
1742776216.0199125,1.0
1742776216.1425524,1.0
1742776216.2673337,1.0
1742776216.390233,1.0
1742776216.51604,1.0
1742776216.6395683,1.0
1742776216.7625587,1.0
1742776216.8851686,1.0
1742776217.007816,1.0
1742776217.1302679,1.0
1742776217.2548094,1.0
1742776217.377512,1.0
1742776217.5017142,1.0
1742776217.6271975,1.0
1742776217.7497184,1.0
1742776217.8721354,1.0
1742776217.9950716,1.0
1742776218.1176045,1.0
1742776218.2421598,1.0
1742776218.3644915,1.0
1742776218.4869707,1.0
1742776218.6116588,1.0
1742776218.7344067,1.0
1742776218.8568802,1.0
1742776218.9795215,1.0
1742776219.102356,1.0
1742776219.2247934,1.0
1742776219.3481615,1.0
1742776219.470634,1.0
1742776219.596077,1.0
1742776219.7188752,1.0
1742776219.8413765,1.0
1742776219.9641917,1.0
1742776220.0865958,1.0
1742776220.2093449,1.0
1742776220.3328507,1.0
1742776220.455238,1.0
1742776220.580696,1.0
1742776220.7033286,1.0
1742776220.8262563,1.0
1742776220.94878,1.0
1742776221.071468,1.0
1742776221.1939616,1.0
1742776221.317942,1.0
1742776221.4405284,1.0
1742776221.5657792,1.0
1742776221.565851,0.0
