time,value
1758832843.718671,1.0
1758832843.7870991,1.0
1758832843.8577025,1.0
1758832843.9281578,1.0
1758832843.9974117,1.0
1758832844.0660355,1.0
1758832844.1385086,1.0
1758832844.207245,1.0
1758832844.2768905,1.0
1758832844.3505037,1.0
1758832844.4215293,1.0
1758832844.4915638,1.0
1758832844.560719,1.0
1758832844.6334605,1.0
1758832844.7009888,1.0
1758832844.7693803,1.0
1758832844.837534,1.0
1758832844.9105062,1.0
1758832844.97942,1.0
1758832845.047527,1.0
1758832845.1158755,1.0
1758832845.1841898,1.0
1758832845.2525723,1.0
1758832845.320482,1.0
1758832845.3888574,1.0
1758832845.4572709,1.0
1758832845.5264583,1.0
1758832845.5968988,1.0
1758832845.6664412,1.0
1758832845.734284,1.0
1758832845.802162,1.0
1758832845.8785,1.0
1758832845.9753695,1.0
1758832846.069168,1.0
1758832846.161899,1.0
1758832846.2562912,1.0
1758832846.3482172,1.0
1758832846.4420898,1.0
1758832846.5355172,1.0
1758832846.631833,1.0
1758832846.7302415,1.0
1758832846.8216348,1.0
1758832846.913933,1.0
1758832847.0071793,1.0
1758832847.0989788,1.0
1758832847.1909168,1.0
1758832847.2834005,1.0
1758832847.3750556,1.0
1758832847.4665387,1.0
1758832847.5343869,1.0
1758832847.6019876,1.0
1758832847.672281,1.0
1758832847.7389545,1.0
1758832847.8059504,1.0
1758832847.872871,1.0
1758832847.9405751,1.0
1758832848.0074828,1.0
1758832848.0743995,1.0
1758832848.1414576,1.0
1758832848.2082686,1.0
1758832848.2753544,1.0
1758832848.3423603,1.0
1758832848.4093692,1.0
1758832848.4765751,1.0
1758832848.544132,1.0
1758832848.614244,1.0
1758832848.6808438,1.0
1758832848.7485332,1.0
1758832848.8160317,1.0
1758832848.8844793,1.0
1758832848.9546013,1.0
1758832849.021767,1.0
1758832849.0888362,1.0
1758832849.1564014,1.0
1758832849.2237468,1.0
1758832849.2945063,1.0
1758832849.3615396,1.0
1758832849.4292705,1.0
1758832849.4963856,1.0
1758832849.564078,1.0
1758832849.633877,1.0
1758832849.7090404,1.0
1758832849.7917461,1.0
1758832849.8607798,1.0
1758832849.930196,1.0
1758832849.9975667,1.0
1758832850.064611,1.0
1758832850.1316197,1.0
1758832850.198947,1.0
1758832850.2664237,1.0
1758832850.333136,1.0
1758832850.4001675,1.0
1758832850.4668355,1.0
1758832850.5337749,1.0
1758832850.6024034,1.0
1758832850.669111,1.0
1758832850.7357945,1.0
1758832850.8025544,1.0
1758832850.8702183,1.0
1758832850.9373357,1.0
1758832851.0046344,1.0
1758832851.0714483,1.0
1758832851.1380155,1.0
1758832851.2051096,1.0
1758832851.2723553,1.0
1758832851.348042,1.0
1758832851.4152834,1.0
1758832851.4822176,1.0
1758832851.5494852,1.0
1758832851.6189723,1.0
1758832851.6858752,1.0
1758832851.753276,1.0
1758832851.8201175,1.0
1758832851.8930256,1.0
