time,scope,value
1758832844.5675347,nrm.extra.perf.PAPI_L3_TCA.357621,443995036.0
1758832844.5675347,nrm.extra.perf.PAPI_TOT_INS.357621,150088362725.0
1758832844.5675347,nrm.extra.perf.PAPI_TOT_CYC.357621,266434323148.0
1758832844.5675347,nrm.extra.perf.PAPI_RES_STL.357621,132506108405.0
1758832844.5675347,nrm.extra.perf.PAPI_L3_TCM.357621,54127464.0
1758832845.5675101,nrm.extra.perf.PAPI_L3_TCA.357621,938173618.0
1758832845.5675101,nrm.extra.perf.PAPI_TOT_INS.357621,315585288196.0
1758832845.5675101,nrm.extra.perf.PAPI_TOT_CYC.357621,547075552154.0
1758832845.5675101,nrm.extra.perf.PAPI_RES_STL.357621,277687687241.0
1758832845.5675101,nrm.extra.perf.PAPI_L3_TCM.357621,111388627.0
1758832846.5678086,nrm.extra.perf.PAPI_L3_TCA.357621,1337910021.0
1758832846.5678086,nrm.extra.perf.PAPI_TOT_INS.357621,449357142475.0
1758832846.5678086,nrm.extra.perf.PAPI_TOT_CYC.357621,772349816310.0
1758832846.5678086,nrm.extra.perf.PAPI_RES_STL.357621,392496030949.0
1758832846.5678086,nrm.extra.perf.PAPI_L3_TCM.357621,159107071.0
1758832847.5675232,nrm.extra.perf.PAPI_L3_TCA.357621,1717546757.0
1758832847.5675232,nrm.extra.perf.PAPI_TOT_INS.357621,576395836071.0
1758832847.5675232,nrm.extra.perf.PAPI_TOT_CYC.357621,983935841691.0
1758832847.5675232,nrm.extra.perf.PAPI_RES_STL.357621,500102089363.0
1758832847.5675232,nrm.extra.perf.PAPI_L3_TCM.357621,204414542.0
1758832848.5675132,nrm.extra.perf.PAPI_L3_TCA.357621,2222603034.0
1758832848.5675132,nrm.extra.perf.PAPI_TOT_INS.357621,744906147503.0
1758832848.5675132,nrm.extra.perf.PAPI_TOT_CYC.357621,1264457094727.0
1758832848.5675132,nrm.extra.perf.PAPI_RES_STL.357621,644908093137.0
1758832848.5675132,nrm.extra.perf.PAPI_L3_TCM.357621,263761707.0
