time,value
1774908413.2646775,3.0
1774908413.275481,3.0
1774908413.286126,3.0
1774908413.2966404,3.0
1774908413.307162,3.0
1774908413.3177018,3.0
1774908413.3281302,3.0
1774908413.3386028,3.0
1774908413.34904,3.0
1774908413.3623536,3.0
1774908413.374783,3.0
1774908413.3853192,3.0
1774908413.3960097,3.0
1774908413.4081304,3.0
1774908413.4187746,3.0
1774908413.429312,3.0
1774908413.4398165,3.0
1774908413.4503748,3.0
1774908413.4609723,3.0
1774908413.4714792,3.0
1774908413.4819884,3.0
1774908413.492613,3.0
1774908413.5031035,3.0
1774908413.514004,3.0
1774908413.524492,3.0
1774908413.5350497,3.0
1774908413.5455608,3.0
1774908413.5560944,3.0
1774908413.5666568,3.0
1774908413.5774312,3.0
1774908413.587805,3.0
1774908413.5982006,3.0
1774908413.6086922,3.0
1774908413.619185,3.0
1774908413.6298008,3.0
1774908413.640252,3.0
1774908413.6513295,3.0
1774908413.6619186,3.0
1774908413.6726317,3.0
1774908413.6844342,3.0
1774908413.6949966,3.0
1774908413.7053893,3.0
1774908413.715781,3.0
1774908413.726296,3.0
1774908413.7366617,3.0
1774908413.7470548,3.0
1774908413.7574728,3.0
1774908413.768086,3.0
1774908413.7785134,3.0
1774908413.7889464,3.0
1774908413.7993395,3.0
1774908413.8097208,3.0
1774908413.8201773,3.0
1774908413.8307123,3.0
1774908413.8411062,3.0
1774908413.8518426,3.0
1774908413.8625016,3.0
1774908413.8730476,3.0
1774908413.8837473,3.0
1774908413.8943489,3.0
1774908413.904881,3.0
1774908413.9154775,3.0
1774908413.926082,3.0
1774908413.936666,3.0
1774908413.9473076,3.0
1774908413.957764,3.0
1774908413.9683425,3.0
1774908413.9789996,3.0
1774908413.9895937,3.0
1774908414.0002494,3.0
1774908414.0108118,3.0
1774908414.0213892,3.0
1774908414.0318859,3.0
1774908414.0424185,3.0
1774908414.0530515,3.0
1774908414.0636446,3.0
1774908414.0742335,3.0
1774908414.0848022,3.0
1774908414.0953739,3.0
1774908414.1059759,3.0
1774908414.1165903,3.0
1774908414.1271565,3.0
1774908414.1377504,3.0
1774908414.148405,3.0
1774908414.159026,3.0
1774908414.1696057,3.0
1774908414.1802335,3.0
1774908414.19088,3.0
1774908414.201483,3.0
1774908414.2134268,3.0
1774908414.2371635,2.0
1774908414.2478018,3.0
1774908414.25839,3.0
1774908414.2691188,3.0
1774908414.2802067,3.0
1774908414.2914197,3.0
1774908414.3025684,3.0
1774908414.313816,3.0
1774908414.3248718,3.0
1774908414.3359058,3.0
1774908414.3470411,3.0
1774908414.3580875,3.0
1774908414.369112,3.0
1774908414.3802905,3.0
1774908414.3913465,3.0
1774908414.402366,3.0
1774908414.4134881,3.0
1774908414.4245217,3.0
1774908414.4356222,3.0
1774908414.4467525,3.0
1774908414.4577825,3.0
1774908414.4689221,3.0
1774908414.479978,3.0
1774908414.4909914,3.0
1774908414.5021536,3.0
1774908414.5136838,3.0
1774908414.5247076,3.0
1774908414.5357838,3.0
1774908414.5468454,3.0
1774908414.5578952,3.0
1774908414.5689096,3.0
1774908414.5799742,3.0
1774908414.591103,3.0
1774908414.602261,3.0
1774908414.6133516,3.0
1774908414.6245594,3.0
1774908414.6359146,3.0
1774908414.646968,3.0
1774908414.6580696,3.0
1774908414.6690972,3.0
1774908414.6801991,3.0
1774908414.6914806,3.0
1774908414.7026494,3.0
1774908414.7137854,3.0
1774908414.7248933,3.0
1774908414.7359204,3.0
1774908414.747073,3.0
1774908414.7581565,3.0
1774908414.7692385,3.0
1774908414.7802813,3.0
1774908414.7913501,3.0
1774908414.8024194,3.0
1774908414.8134866,3.0
1774908414.8246686,3.0
1774908414.8357265,3.0
1774908414.8467286,3.0
1774908414.8578002,3.0
1774908414.8689525,3.0
1774908414.880022,3.0
1774908414.8910968,3.0
1774908414.9022803,3.0
1774908414.9134095,3.0
1774908414.9245093,3.0
1774908414.9357407,3.0
1774908414.946882,3.0
1774908414.9580593,3.0
1774908414.96946,3.0
1774908414.980576,3.0
1774908414.9917274,3.0
1774908415.0029154,3.0
1774908415.0140545,3.0
1774908415.0251064,3.0
1774908415.036162,3.0
1774908415.0472755,3.0
1774908415.0583577,3.0
1774908415.069508,3.0
1774908415.0806587,3.0
1774908415.0916991,3.0
1774908415.1027465,3.0
1774908415.1141284,3.0
1774908415.12516,3.0
1774908415.1362915,3.0
1774908415.1474817,3.0
1774908415.1584783,3.0
1774908415.1697426,3.0
1774908415.180917,3.0
1774908415.1921604,3.0
1774908415.2031972,3.0
1774908415.2145245,3.0
1774908415.2325342,2.0
1774908415.2450664,1.0
1774908415.2558544,3.0
1774908415.266736,3.0
1774908415.2777493,3.0
1774908415.2888432,3.0
1774908415.299769,3.0
1774908415.310765,3.0
1774908415.3219042,3.0
1774908415.3329167,3.0
1774908415.3439744,3.0
1774908415.3549232,3.0
1774908415.3659034,3.0
1774908415.3768482,3.0
1774908415.3879075,3.0
1774908415.3988378,3.0
1774908415.410008,3.0
1774908415.4211216,3.0
1774908415.4320571,3.0
1774908415.4431455,3.0
1774908415.4541044,3.0
1774908415.4651268,3.0
1774908415.4761248,3.0
1774908415.4871051,3.0
1774908415.4981172,3.0
1774908415.5092294,3.0
1774908415.5203075,3.0
1774908415.531358,3.0
1774908415.5423033,3.0
1774908415.5532722,3.0
1774908415.5643451,3.0
1774908415.5752916,3.0
1774908415.5864072,3.0
1774908415.5974336,3.0
1774908415.6083944,3.0
1774908415.6194036,3.0
1774908415.6303408,3.0
1774908415.6412513,3.0
1774908415.6521916,3.0
1774908415.6631744,3.0
1774908415.6741416,3.0
1774908415.6850893,3.0
1774908415.6964488,3.0
1774908415.7075493,3.0
1774908415.718559,3.0
