time,scope,value
1774908414.2131596,nrm.extra.perf.PAPI_L3_TCA.277365,2275895143.0
1774908414.2131596,nrm.extra.perf.PAPI_TOT_INS.277365,57240621606.0
1774908414.2131596,nrm.extra.perf.PAPI_TOT_CYC.277365,292417430900.0
1774908414.2131596,nrm.extra.perf.PAPI_RES_STL.277365,251550853335.0
1774908414.2131596,nrm.extra.perf.PAPI_L3_TCM.277365,2021646144.0
1774908415.218932,nrm.extra.perf.PAPI_L3_TCA.277365,4520895990.0
1774908415.218932,nrm.extra.perf.PAPI_TOT_INS.277365,113707979035.0
1774908415.218932,nrm.extra.perf.PAPI_TOT_CYC.277365,567974435642.0
1774908415.218932,nrm.extra.perf.PAPI_RES_STL.277365,485947060267.0
1774908415.218932,nrm.extra.perf.PAPI_L3_TCM.277365,4019099814.0
1774908416.215037,nrm.extra.perf.PAPI_L3_TCA.277365,6747687771.0
1774908416.215037,nrm.extra.perf.PAPI_TOT_INS.277365,169443688411.0
1774908416.215037,nrm.extra.perf.PAPI_TOT_CYC.277365,838952782565.0
1774908416.215037,nrm.extra.perf.PAPI_RES_STL.277365,718051312867.0
1774908416.215037,nrm.extra.perf.PAPI_L3_TCM.277365,6001803810.0
1774908417.2148335,nrm.extra.perf.PAPI_L3_TCA.277365,9037289763.0
1774908417.2148335,nrm.extra.perf.PAPI_TOT_INS.277365,226291913912.0
1774908417.2148335,nrm.extra.perf.PAPI_TOT_CYC.277365,1114288861326.0
1774908417.2148335,nrm.extra.perf.PAPI_RES_STL.277365,956446015901.0
1774908417.2148335,nrm.extra.perf.PAPI_L3_TCM.277365,8037109294.0
1774908418.21397,nrm.extra.perf.PAPI_L3_TCA.277365,11320893802.0
1774908418.21397,nrm.extra.perf.PAPI_TOT_INS.277365,283086705073.0
1774908418.21397,nrm.extra.perf.PAPI_TOT_CYC.277365,1389809387063.0
1774908418.21397,nrm.extra.perf.PAPI_RES_STL.277365,1194288356263.0
1774908418.21397,nrm.extra.perf.PAPI_L3_TCM.277365,10064332228.0
1774908419.2182708,nrm.extra.perf.PAPI_L3_TCA.277365,13617277554.0
1774908419.2182708,nrm.extra.perf.PAPI_TOT_INS.277365,340160807463.0
1774908419.2182708,nrm.extra.perf.PAPI_TOT_CYC.277365,1666618851770.0
1774908419.2182708,nrm.extra.perf.PAPI_RES_STL.277365,1433719176903.0
1774908419.2182708,nrm.extra.perf.PAPI_L3_TCM.277365,12106317550.0
1774908420.2141645,nrm.extra.perf.PAPI_L3_TCA.277365,15797433943.0
1774908420.2141645,nrm.extra.perf.PAPI_TOT_INS.277365,395953998852.0
1774908420.2141645,nrm.extra.perf.PAPI_TOT_CYC.277365,1941926976145.0
1774908420.2141645,nrm.extra.perf.PAPI_RES_STL.277365,1661890039613.0
1774908420.2141645,nrm.extra.perf.PAPI_L3_TCM.277365,14044768259.0
1774908421.2139523,nrm.extra.perf.PAPI_L3_TCA.277365,18003047372.0
1774908421.2139523,nrm.extra.perf.PAPI_TOT_INS.277365,451611809066.0
1774908421.2139523,nrm.extra.perf.PAPI_TOT_CYC.277365,2214505926653.0
1774908421.2139523,nrm.extra.perf.PAPI_RES_STL.277365,1892351647048.0
1774908421.2139523,nrm.extra.perf.PAPI_L3_TCM.277365,16006686644.0
1774908422.2146373,nrm.extra.perf.PAPI_L3_TCA.277365,20247975844.0
1774908422.2146373,nrm.extra.perf.PAPI_TOT_INS.277365,507980703219.0
1774908422.2146373,nrm.extra.perf.PAPI_TOT_CYC.277365,2490343774387.0
1774908422.2146373,nrm.extra.perf.PAPI_RES_STL.277365,2127554525506.0
1774908422.2146373,nrm.extra.perf.PAPI_L3_TCM.277365,18005725678.0
1774908423.2148545,nrm.extra.perf.PAPI_L3_TCA.277365,22460461363.0
1774908423.2148545,nrm.extra.perf.PAPI_TOT_INS.277365,563594603288.0
1774908423.2148545,nrm.extra.perf.PAPI_TOT_CYC.277365,2762565463734.0
1774908423.2148545,nrm.extra.perf.PAPI_RES_STL.277365,2359226555648.0
1774908423.2148545,nrm.extra.perf.PAPI_L3_TCM.277365,19974044084.0
1774908424.2143328,nrm.extra.perf.PAPI_L3_TCA.277365,24709059299.0
1774908424.2143328,nrm.extra.perf.PAPI_TOT_INS.277365,619995785519.0
1774908424.2143328,nrm.extra.perf.PAPI_TOT_CYC.277365,3038165085694.0
1774908424.2143328,nrm.extra.perf.PAPI_RES_STL.277365,2594422101793.0
1774908424.2143328,nrm.extra.perf.PAPI_L3_TCM.277365,21972864516.0
1774908425.2135015,nrm.extra.perf.PAPI_L3_TCA.277365,25687586635.0
1774908425.2135015,nrm.extra.perf.PAPI_TOT_INS.277365,666639602102.0
1774908425.2135015,nrm.extra.perf.PAPI_TOT_CYC.277365,3319256595309.0
1774908425.2135015,nrm.extra.perf.PAPI_RES_STL.277365,2697359120339.0
1774908425.2135015,nrm.extra.perf.PAPI_L3_TCM.277365,22850414523.0
1774908426.2148812,nrm.extra.perf.PAPI_L3_TCA.277365,27731790954.0
1774908426.2148812,nrm.extra.perf.PAPI_TOT_INS.277365,721470908335.0
1774908426.2148812,nrm.extra.perf.PAPI_TOT_CYC.277365,3597255508529.0
