time,scope,value
1765075352.6443806,0,47712165.30761719
1765075352.6443806,1,47712165.94970703
1765075353.6443534,0,47712292.52624512
1765075353.6443534,1,47712292.52624512
1765075354.6443715,0,47712416.07507324
1765075354.6443715,1,47712416.20178223
1765075355.644385,0,47712539.71185303
1765075355.644385,1,47712539.8369751
1765075356.6443634,0,47712663.46258545
1765075356.6443634,1,47712663.46258545
1765075357.6443748,0,47712787.00830078
1765075357.6443748,1,47712787.133117676
1765075358.644431,0,47712910.63909912
1765075358.644431,1,47712910.756225586
1765075359.644375,0,47713034.306762695
1765075359.644375,1,47713034.306762695
1765075360.644363,0,47713157.93658447
1765075360.644363,1,47713158.06201172
1765075361.644358,0,47713281.58178711
1765075361.644358,1,47713281.58178711
1765075362.644373,0,47713405.24420166
1765075362.644373,1,47713405.24420166
1765075363.6442873,0,47713528.90118408
1765075363.6442873,1,47713528.90118408
1765075364.6443639,0,47713652.55145264
1765075364.6443639,1,47713652.55145264
1765075365.6443675,0,47713776.19293213
1765075365.6443675,1,47713776.19293213
1765075366.6443763,0,47713899.82104492
1765075366.6443763,1,47713899.82104492
1765075367.644358,0,47714023.48773193
1765075367.644358,1,47714023.48773193
1765075368.6444194,0,47714147.10949707
1765075368.6444194,1,47714147.23187256
1765075369.6443698,0,47714270.732543945
1765075369.6443698,1,47714270.732543945
1765075370.6443563,0,47714394.38140869
1765075370.6443563,1,47714394.38140869
1765075371.6443534,0,47714518.09741211
1765075371.6443534,1,47714518.09741211
1765075372.6443868,0,47714641.702819824
1765075372.6443868,1,47714641.702819824
1765075373.6443682,0,47714765.28540039
1765075373.6443682,1,47714765.40686035
1765075374.6443725,0,47714889.03625488
1765075374.6443725,1,47714889.03625488
1765075375.644357,0,47715012.66345215
1765075375.644357,1,47715012.66345215
1765075376.6443644,0,47715136.30743408
1765075376.6443644,1,47715136.30743408
1765075377.6443799,0,47715259.958496094
1765075377.6443799,1,47715259.958496094
1765075378.6443925,0,47715383.5513916
1765075378.6443925,1,47715383.5513916
1765075379.644356,0,47715507.20336914
1765075379.644356,1,47715507.20336914
1765075380.6443572,0,47715630.78851318
1765075380.6443572,1,47715630.78851318
1765075381.644364,0,47715754.52246094
1765075381.644364,1,47715754.52246094
1765075382.644366,0,47715878.140625
1765075382.644366,1,47715878.140625
1765075383.6443584,0,47716001.69085693
1765075383.6443584,1,47716001.818237305
1765075384.64434,0,47716125.30755615
1765075384.64434,1,47716125.432128906
1765075385.6443834,0,47716249.08453369
1765075385.6443834,1,47716249.08453369
1765075386.6443708,0,47716372.695007324
1765075386.6443708,1,47716372.695007324
1765075387.644385,0,47716496.29473877
1765075387.644385,1,47716496.29473877
1765075388.6444361,0,47716619.9274292
1765075388.6444361,1,47716620.04815674
1765075389.6443617,0,47716743.53942871
1765075389.6443617,1,47716743.53942871
1765075390.6443717,0,47716867.29071045
1765075390.6443717,1,47716867.29071045
1765075391.644337,0,47716990.90600586
1765075391.644337,1,47716990.90600586
1765075392.6443782,0,47717114.53112793
1765075392.6443782,1,47717114.53112793
1765075393.644383,0,47717238.14971924
1765075393.644383,1,47717238.2857666
1765075394.6443586,0,47717361.75274658
1765075394.6443586,1,47717361.87799072
1765075395.6443634,0,47717485.39935303
1765075395.6443634,1,47717485.52581787
1765075396.644352,0,47717609.13897705
1765075396.644352,1,47717609.13897705
1765075397.6443596,0,47717732.71746826
1765075397.6443596,1,47717732.71746826
1765075398.6443715,0,47717856.33026123
1765075398.6443715,1,47717856.464782715
1765075399.64438,0,47717980.011657715
1765075399.64438,1,47717980.14324951
1765075400.6443737,0,47718103.62408447
1765075400.6443737,1,47718103.74108887
1765075401.644362,0,47718227.345458984
1765075401.644362,1,47718227.345458984
1765075402.6443665,0,47718350.94415283
1765075402.6443665,1,47718350.94415283
