time,scope,value
1765075352.6443806,0,151.9750371858065
1765075352.6443806,1,151.63421456236975
1765075353.6443534,0,120.64413993562158
1765075353.6443534,1,123.61441207624017
1765075354.6443715,0,124.48270707506326
1765075354.6443715,1,125.11120215403047
1765075355.644385,0,124.30231070761012
1765075355.644385,1,122.69271624381163
1765075356.6443634,0,124.59192560904711
1765075356.6443634,1,125.35979972781244
1765075357.6443748,0,123.93846202437359
1765075357.6443748,1,126.35168661765015
1765075358.644431,0,124.21858283099328
1765075358.644431,1,124.26046707929619
1765075359.644375,0,124.13819724077766
1765075359.644375,1,123.76005118158311
1765075360.644363,0,124.48220874886793
1765075360.644363,1,124.02027782600258
1765075361.644358,0,123.54682397442839
1765075361.644358,1,122.20245246457706
1765075362.644373,0,123.7728985659771
1765075362.644373,1,124.9257338710114
1765075363.6442873,0,122.7197444692004
1765075363.6442873,1,122.43479665088252
1765075364.6443639,0,123.75005645655217
1765075364.6443639,1,123.08084993316682
1765075365.6443675,0,124.66155120006334
1765075365.6443675,1,124.97411026438131
1765075366.6443763,0,125.68215860413291
1765075366.6443763,1,124.31995099823357
1765075367.644358,0,123.80077972851295
1765075367.644358,1,123.94337588353156
1765075368.6444194,0,124.56304530774214
1765075368.6444194,1,124.1589426259371
1765075369.6443698,0,115.75524151759942
1765075369.6443698,1,134.01830394175803
1765075370.6443563,0,125.72648188793387
1765075370.6443563,1,124.73617875259964
1765075371.6443534,0,123.90516472811255
1765075371.6443534,1,123.34561935474981
1765075372.6443868,0,124.41561686956805
1765075372.6443868,1,123.49382950889608
1765075373.6443682,0,124.09558028437063
1765075373.6443682,1,124.2410884430941
1765075374.6443725,0,123.82791709020167
1765075374.6443725,1,124.26699342587906
1765075375.644357,0,121.36443066617436
1765075375.644357,1,124.0808313928259
1765075376.6443644,0,124.62103260190155
1765075376.6443644,1,123.99270034679557
1765075377.6443799,0,124.71121210293686
1765075377.6443799,1,124.86075916795835
1765075378.6443925,0,124.69674880569796
1765075378.6443925,1,122.08825749791507
1765075379.644356,0,122.81829740351287
1765075379.644356,1,124.41460560379464
1765075380.6443572,0,125.57325223665842
1765075380.6443572,1,121.98205311871122
1765075381.644364,0,125.44128554491498
1765075381.644364,1,121.63190699272242
1765075382.644366,0,122.447012523212
1765075382.644366,1,120.68208098141032
1765075383.6443584,0,123.05530316603213
1765075383.6443584,1,123.90206489982339
1765075384.64434,0,122.661316809964
1765075384.64434,1,124.2487562640229
1765075385.6443834,0,122.70305639459704
1765075385.6443834,1,124.03143966655885
1765075386.6443708,0,122.27397388113143
1765075386.6443708,1,123.96896179264368
1765075387.644385,0,123.79535387330672
1765075387.644385,1,124.06871022826505
1765075388.6444361,0,124.4183422901164
1765075388.6444361,1,123.0168636228135
1765075389.6443617,0,121.84230886357419
1765075389.6443617,1,124.15483666806475
1765075390.6443717,0,121.53731446704303
1765075390.6443717,1,125.34115431651247
1765075391.644337,0,122.14836138745099
1765075391.644337,1,123.67192989445272
1765075392.6443782,0,124.1549015514348
1765075392.6443782,1,124.16793598637267
1765075393.644383,0,123.62733856674974
1765075393.644383,1,121.48761713899675
1765075394.6443586,0,123.00538317267349
1765075394.6443586,1,123.83935150695726
1765075395.6443634,0,123.33167887007319
1765075395.6443634,1,124.07759986318773
1765075396.644352,0,123.66525216439105
1765075396.644352,1,125.01118533677409
1765075397.6443596,0,121.47932290374523
1765075397.6443596,1,122.06614113724036
1765075398.6443715,0,123.94534705898998
1765075398.6443715,1,125.2435840172263
1765075399.64438,0,123.15758482225412
1765075399.64438,1,125.03687699316175
1765075400.6443737,0,122.46194165389407
1765075400.6443737,1,124.34210403566674
1765075401.644362,0,124.00975140012139
1765075401.644362,1,123.860910709226
1765075402.6443665,0,124.09983831425782
1765075402.6443665,1,123.040891864935
