time,scope,value
1774893282.2073767,0,21101186.14312744
1774893282.2073767,1,21101186.14312744
1774893283.2073746,0,21101286.836975098
1774893283.2073746,1,21101286.836975098
1774893284.2073536,0,21101387.532104492
1774893284.2073536,1,21101387.532104492
1774893285.2073627,0,21101488.272399902
1774893285.2073627,1,21101488.272399902
1774893286.207384,0,21101588.918273926
1774893286.207384,1,21101589.018737793
1774893287.2073836,0,21101689.61541748
1774893287.2073836,1,21101689.725097656
1774893288.2073174,0,21101790.37133789
1774893288.2073174,1,21101790.37133789
1774893289.2074203,0,21101891.107299805
1774893289.2074203,1,21101891.107299805
1774893290.2073162,0,21101991.571044922
1774893290.2073162,1,21101991.571044922
1774893291.2073998,0,21102092.528259277
1774893291.2073998,1,21102092.627929688
1774893292.2073753,0,21102193.231933594
1774893292.2073753,1,21102193.231933594
1774893293.2073977,0,21102293.921447754
1774893293.2073977,1,21102293.921447754
1774893294.2073615,0,21102394.604797363
1774893294.2073615,1,21102394.604797363
1774893295.2073705,0,21102495.310424805
1774893295.2073705,1,21102495.310424805
1774893296.2073565,0,21102595.993774414
1774893296.2073565,1,21102596.09527588
1774893297.2073648,0,21102696.699645996
1774893297.2073648,1,21102696.699645996
1774893298.2073843,0,21102797.397216797
1774893298.2073843,1,21102797.496948242
1774893299.2073767,0,21102898.129943848
1774893299.2073767,1,21102898.216674805
1774893300.2073915,0,21102998.850402832
1774893300.2073915,1,21102998.850402832
1774893301.2073548,0,21103099.55432129
1774893301.2073548,1,21103099.662109375
1774893302.2073567,0,21103200.292114258
1774893302.2073567,1,21103200.292114258
1774893303.207362,0,21103300.944396973
1774893303.207362,1,21103301.0446167
1774893304.2073638,0,21103401.70715332
1774893304.2073638,1,21103401.70715332
1774893305.2074013,0,21103502.41027832
1774893305.2074013,1,21103502.41027832
1774893306.2073886,0,21103603.098327637
1774893306.2073886,1,21103603.200195312
1774893307.2073648,0,21103703.8671875
1774893307.2073648,1,21103703.8671875
1774893308.2073896,0,21103804.540222168
1774893308.2073896,1,21103804.540222168
1774893309.2073495,0,21103905.254577637
1774893309.2073495,1,21103905.254577637
1774893310.2073812,0,21104005.966003418
1774893310.2073812,1,21104005.966003418
1774893311.2072785,0,21104106.674743652
1774893311.2072785,1,21104106.674743652
1774893312.2073462,0,21104207.381896973
1774893312.2073462,1,21104207.381896973
1774893313.2084212,0,21104308.155517578
1774893313.2084212,1,21104308.155517578
1774893314.2073593,0,21104408.755493164
1774893314.2073593,1,21104408.848388672
1774893315.2073698,0,21104509.52697754
1774893315.2073698,1,21104509.52697754
1774893316.20738,0,21104610.147521973
1774893316.20738,1,21104610.251098633
1774893317.207385,0,21104710.849731445
1774893317.207385,1,21104710.960998535
1774893318.2073495,0,21104811.641357422
1774893318.2073495,1,21104811.641357422
1774893319.2073426,0,21104912.334472656
1774893319.2073426,1,21104912.334472656
1774893320.2072802,0,21105012.996643066
1774893320.2072802,1,21105012.996643066
