time,value
1774893281.209156,3.0
1774893281.219734,3.0
1774893281.2304084,3.0
1774893281.2408648,3.0
1774893281.2515209,3.0
1774893281.2619107,3.0
1774893281.2723756,3.0
1774893281.2828836,3.0
1774893281.293527,3.0
1774893281.3038826,3.0
1774893281.3143067,3.0
1774893281.3247674,3.0
1774893281.335319,3.0
1774893281.3457096,3.0
1774893281.3561678,3.0
1774893281.366573,3.0
1774893281.3771346,3.0
1774893281.3877196,3.0
1774893281.398121,3.0
1774893281.4086444,3.0
1774893281.4192753,3.0
1774893281.4296162,3.0
1774893281.4400065,3.0
1774893281.4504373,3.0
1774893281.460896,3.0
1774893281.4713235,3.0
1774893281.4821007,3.0
1774893281.492457,3.0
1774893281.5028305,3.0
1774893281.5131779,3.0
1774893281.523627,3.0
1774893281.5340517,3.0
1774893281.5445938,3.0
1774893281.5549252,3.0
1774893281.5653632,3.0
1774893281.5757656,3.0
1774893281.5861688,3.0
1774893281.5966716,3.0
1774893281.6069987,3.0
1774893281.6179593,3.0
1774893281.6298015,3.0
1774893281.640166,3.0
1774893281.6506152,3.0
1774893281.6610086,3.0
1774893281.6714282,3.0
1774893281.6817987,3.0
1774893281.692166,3.0
1774893281.7025743,3.0
1774893281.7132897,3.0
1774893281.7245204,3.0
1774893281.7358055,3.0
1774893281.7472203,3.0
1774893281.7588408,3.0
1774893281.770359,3.0
1774893281.7818544,3.0
1774893281.7933671,3.0
1774893281.8054109,3.0
1774893281.8167925,3.0
1774893281.8285732,3.0
1774893281.840076,3.0
1774893281.8517962,3.0
1774893281.8633282,3.0
1774893281.874801,3.0
1774893281.8863614,3.0
1774893281.8978283,3.0
1774893281.9093807,3.0
1774893281.9208252,3.0
1774893281.9323573,3.0
1774893281.9441154,3.0
1774893281.9556718,3.0
1774893281.9672143,3.0
1774893281.978826,3.0
1774893281.9903831,3.0
1774893282.0022004,3.0
1774893282.013779,3.0
1774893282.0252964,3.0
1774893282.0368674,3.0
1774893282.0484328,3.0
1774893282.0599892,3.0
1774893282.0715945,3.0
1774893282.08202,2.0
1774893282.0938928,3.0
1774893282.1056857,3.0
1774893282.117459,3.0
1774893282.129253,3.0
1774893282.1410294,3.0
1774893282.1528018,3.0
1774893282.1746833,3.0
1774893282.1894715,1.0
1774893282.200636,3.0
1774893282.2124946,3.0
1774893282.2240646,3.0
1774893282.2356794,3.0
1774893282.2474966,3.0
1774893282.2590058,3.0
1774893282.2706282,3.0
1774893282.2823193,3.0
1774893282.2938828,3.0
1774893282.3054676,3.0
1774893282.317084,3.0
1774893282.3286395,3.0
1774893282.3402307,3.0
1774893282.3518033,3.0
1774893282.363573,3.0
1774893282.3751867,3.0
1774893282.3867397,3.0
1774893282.3985085,3.0
1774893282.4100766,3.0
1774893282.4217658,3.0
1774893282.4333344,3.0
1774893282.445046,3.0
1774893282.4568357,3.0
1774893282.4684038,3.0
1774893282.4805186,3.0
1774893282.4920685,3.0
1774893282.5036576,3.0
1774893282.5152798,3.0
1774893282.5268836,3.0
1774893282.5384576,3.0
1774893282.550032,3.0
1774893282.561841,3.0
1774893282.573519,3.0
1774893282.5850992,3.0
1774893282.5966961,3.0
1774893282.6082513,3.0
1774893282.6199055,3.0
1774893282.631566,3.0
1774893282.6433113,3.0
1774893282.65489,3.0
1774893282.6665034,3.0
1774893282.6780427,3.0
1774893282.6896288,3.0
1774893282.7011988,3.0
1774893282.7128155,3.0
1774893282.7243493,3.0
1774893282.7359328,3.0
1774893282.747611,3.0
1774893282.7591913,3.0
1774893282.7707558,3.0
1774893282.7824056,3.0
1774893282.794012,3.0
1774893282.8055894,3.0
1774893282.817191,3.0
1774893282.8289502,3.0
1774893282.840496,3.0
1774893282.85212,3.0
1774893282.8637621,3.0
1774893282.8753364,3.0
1774893282.8869064,3.0
1774893282.898547,3.0
1774893282.9101458,3.0
1774893282.9217384,3.0
1774893282.9333885,3.0
1774893282.945147,3.0
1774893282.9567919,3.0
1774893282.9684033,3.0
1774893282.980011,3.0
1774893282.9916134,3.0
1774893283.0032072,3.0
1774893283.0148227,3.0
1774893283.0264137,3.0
1774893283.0380225,3.0
1774893283.0496223,3.0
1774893283.061299,3.0
1774893283.0728347,3.0
1774893283.0844605,3.0
1774893283.0965066,3.0
1774893283.108097,3.0
1774893283.1196954,3.0
1774893283.1314988,3.0
1774893283.143105,3.0
1774893283.15475,3.0
1774893283.1777232,3.0
1774893283.1926684,1.0
1774893283.203833,3.0
1774893283.2158113,3.0
1774893283.2273748,3.0
1774893283.238895,3.0
1774893283.2507424,3.0
1774893283.262228,3.0
1774893283.273793,3.0
1774893283.2855377,3.0
1774893283.297038,3.0
1774893283.3086183,3.0
1774893283.3201005,3.0
1774893283.331598,3.0
1774893283.3431232,3.0
1774893283.3549006,3.0
1774893283.3664005,3.0
1774893283.377894,3.0
1774893283.3894172,3.0
1774893283.4009795,3.0
1774893283.4124706,3.0
1774893283.423975,3.0
1774893283.4354517,3.0
1774893283.4470193,3.0
1774893283.4585598,3.0
1774893283.4700437,3.0
1774893283.4820287,3.0
1774893283.493528,3.0
1774893283.5051076,3.0
1774893283.5166945,3.0
1774893283.5281856,3.0
1774893283.5397916,3.0
1774893283.5513093,3.0
1774893283.5630772,3.0
1774893283.574639,3.0
1774893283.5861804,3.0
1774893283.5976706,3.0
1774893283.6091452,3.0
1774893283.6206105,3.0
1774893283.632294,3.0
1774893283.6439974,3.0
1774893283.655597,3.0
1774893283.667274,3.0
1774893283.6787465,3.0
1774893283.6902504,3.0
1774893283.7018082,3.0
1774893283.7133098,3.0
1774893283.7248533,3.0
1774893283.7363865,3.0
1774893283.7481132,3.0
1774893283.7596047,3.0
1774893283.7711284,3.0
1774893283.782775,3.0
1774893283.7942538,3.0
1774893283.8057353,3.0
1774893283.8174262,3.0
1774893283.829171,3.0
1774893283.8406265,3.0
1774893283.8526604,3.0
1774893283.8641887,3.0
1774893283.8756955,3.0
1774893283.88734,3.0
1774893283.8988235,3.0
1774893283.9104698,3.0
1774893283.9220133,3.0
1774893283.9335737,3.0
1774893283.9450736,3.0
1774893283.9565704,3.0
1774893283.9681149,3.0
1774893283.9796813,3.0
1774893283.9911525,3.0
1774893284.0027406,3.0
1774893284.0142305,3.0
1774893284.0257175,3.0
1774893284.0372264,3.0
1774893284.0487902,3.0
1774893284.060474,3.0
1774893284.0719616,3.0
1774893284.0835378,3.0
1774893284.0950973,3.0
1774893284.1066995,3.0
1774893284.1182117,3.0
1774893284.1297572,3.0
1774893284.1413486,3.0
1774893284.1530373,3.0
1774893284.1658196,3.0
1774893284.179794,3.0
1774893284.1913643,3.0
1774893284.2028327,3.0
1774893284.214661,3.0
1774893284.2262151,3.0
1774893284.2379818,3.0
1774893284.2498999,3.0
1774893284.2615654,3.0
1774893284.273134,3.0
1774893284.2849288,3.0
1774893284.2965322,3.0
1774893284.3080893,3.0
1774893284.3196428,3.0
1774893284.3312588,3.0
1774893284.342786,3.0
1774893284.3543563,3.0
1774893284.3659904,3.0
1774893284.3777108,3.0
1774893284.389233,3.0
1774893284.4008496,3.0
1774893284.4123778,3.0
1774893284.4240966,3.0
1774893284.4356263,3.0
1774893284.4471822,3.0
1774893284.4588206,3.0
1774893284.4704206,3.0
1774893284.4825656,3.0
1774893284.493994,3.0
1774893284.5055087,3.0
1774893284.517074,3.0
1774893284.5287004,3.0
1774893284.5402153,3.0
1774893284.5517764,3.0
1774893284.563754,3.0
1774893284.575195,3.0
1774893284.5867848,3.0
1774893284.5983002,3.0
1774893284.6098156,3.0
1774893284.6213195,3.0
1774893284.6328335,3.0
1774893284.6443791,3.0
1774893284.6559246,3.0
1774893284.667503,3.0
1774893284.6790135,3.0
1774893284.6904838,3.0
1774893284.7019632,3.0
1774893284.7135792,3.0
1774893284.725046,3.0
1774893284.7366009,3.0
1774893284.7480702,3.0
1774893284.759624,3.0
1774893284.7711194,3.0
1774893284.782652,3.0
1774893284.7943177,3.0
1774893284.8057826,3.0
1774893284.8174868,3.0
1774893284.8291485,3.0
1774893284.8407528,3.0
1774893284.8523538,3.0
1774893284.8638325,3.0
1774893284.8753304,3.0
1774893284.8869207,3.0
1774893284.898584,3.0
1774893284.9101167,3.0
1774893284.921582,3.0
1774893284.933055,3.0
1774893284.9447582,3.0
1774893284.9562294,3.0
1774893284.9677293,3.0
1774893284.9792309,3.0
1774893284.990814,3.0
1774893285.0023446,3.0
1774893285.0139947,3.0
1774893285.0254729,3.0
1774893285.0369396,3.0
1774893285.0484722,3.0
1774893285.0601754,3.0
1774893285.0716736,3.0
1774893285.0831947,3.0
1774893285.0946727,3.0
1774893285.1062112,3.0
1774893285.1178195,3.0
1774893285.129469,3.0
1774893285.140954,3.0
1774893285.1525161,3.0
1774893285.1653702,3.0
1774893285.177443,3.0
1774893285.1891134,3.0
1774893285.2007473,3.0
1774893285.2129905,3.0
1774893285.2245529,3.0
1774893285.236123,3.0
1774893285.2478166,3.0
1774893285.2595632,3.0
1774893285.2714124,3.0
1774893285.283093,3.0
1774893285.2946842,3.0
1774893285.3062315,3.0
1774893285.3178217,3.0
1774893285.3294168,3.0
1774893285.341159,3.0
1774893285.3527112,3.0
1774893285.3643277,3.0
1774893285.3758354,3.0
1774893285.3873801,3.0
1774893285.3989856,3.0
1774893285.4105744,3.0
1774893285.4223049,3.0
1774893285.4338,3.0
1774893285.4455945,3.0
1774893285.457205,3.0
1774893285.4687252,3.0
