time,scope,value
1774893282.1613197,nrm.extra.perf.PAPI_L3_TCA.251688,2206129174.0
1774893282.1613197,nrm.extra.perf.PAPI_TOT_INS.251688,55095154020.0
1774893282.1613197,nrm.extra.perf.PAPI_TOT_CYC.251688,263581729821.0
1774893282.1613197,nrm.extra.perf.PAPI_RES_STL.251688,227024240352.0
1774893282.1613197,nrm.extra.perf.PAPI_L3_TCM.251688,1961739738.0
1774893283.1593592,nrm.extra.perf.PAPI_L3_TCA.251688,4326559703.0
1774893283.1593592,nrm.extra.perf.PAPI_TOT_INS.251688,108046149974.0
1774893283.1593592,nrm.extra.perf.PAPI_TOT_CYC.251688,497011642654.0
1774893283.1593592,nrm.extra.perf.PAPI_RES_STL.251688,424454584692.0
1774893283.1593592,nrm.extra.perf.PAPI_L3_TCM.251688,3848503268.0
1774893284.1614382,nrm.extra.perf.PAPI_L3_TCA.251688,6463720311.0
1774893284.1614382,nrm.extra.perf.PAPI_TOT_INS.251688,161200629469.0
1774893284.1614382,nrm.extra.perf.PAPI_TOT_CYC.251688,730826965975.0
1774893284.1614382,nrm.extra.perf.PAPI_RES_STL.251688,623489813671.0
1774893284.1614382,nrm.extra.perf.PAPI_L3_TCM.251688,5749052720.0
1774893285.161309,nrm.extra.perf.PAPI_L3_TCA.251688,8638410383.0
1774893285.161309,nrm.extra.perf.PAPI_TOT_INS.251688,215044887410.0
1774893285.161309,nrm.extra.perf.PAPI_TOT_CYC.251688,966942402532.0
1774893285.161309,nrm.extra.perf.PAPI_RES_STL.251688,825631473497.0
1774893285.161309,nrm.extra.perf.PAPI_L3_TCM.251688,7680111597.0
1774893286.1574776,nrm.extra.perf.PAPI_L3_TCA.251688,10802025313.0
1774893286.1574776,nrm.extra.perf.PAPI_TOT_INS.251688,268660509278.0
1774893286.1574776,nrm.extra.perf.PAPI_TOT_CYC.251688,1202210366684.0
1774893286.1574776,nrm.extra.perf.PAPI_RES_STL.251688,1027111319312.0
1774893286.1574776,nrm.extra.perf.PAPI_L3_TCM.251688,9603686087.0
1774893287.1606114,nrm.extra.perf.PAPI_L3_TCA.251688,12981748571.0
1774893287.1606114,nrm.extra.perf.PAPI_TOT_INS.251688,322648293709.0
1774893287.1606114,nrm.extra.perf.PAPI_TOT_CYC.251688,1439244914300.0
1774893287.1606114,nrm.extra.perf.PAPI_RES_STL.251688,1230353065381.0
1774893287.1606114,nrm.extra.perf.PAPI_L3_TCM.251688,11541857878.0
1774893288.1574264,nrm.extra.perf.PAPI_L3_TCA.251688,15152196251.0
1774893288.1574264,nrm.extra.perf.PAPI_TOT_INS.251688,376359586790.0
1774893288.1574264,nrm.extra.perf.PAPI_TOT_CYC.251688,1674751442955.0
1774893288.1574264,nrm.extra.perf.PAPI_RES_STL.251688,1432736099126.0
1774893288.1574264,nrm.extra.perf.PAPI_L3_TCM.251688,13472915707.0
1774893289.1634517,nrm.extra.perf.PAPI_L3_TCA.251688,17303413094.0
1774893289.1634517,nrm.extra.perf.PAPI_TOT_INS.251688,429828824650.0
1774893289.1634517,nrm.extra.perf.PAPI_TOT_CYC.251688,1909761731300.0
1774893289.1634517,nrm.extra.perf.PAPI_RES_STL.251688,1633341394236.0
1774893289.1634517,nrm.extra.perf.PAPI_L3_TCM.251688,15389072755.0
1774893290.1590526,nrm.extra.perf.PAPI_L3_TCA.251688,19464371403.0
1774893290.1590526,nrm.extra.perf.PAPI_TOT_INS.251688,483380142927.0
1774893290.1590526,nrm.extra.perf.PAPI_TOT_CYC.251688,2144854100111.0
1774893290.1590526,nrm.extra.perf.PAPI_RES_STL.251688,1834924090979.0
1774893290.1590526,nrm.extra.perf.PAPI_L3_TCM.251688,17312726717.0
1774893291.1655045,nrm.extra.perf.PAPI_L3_TCA.251688,21569878064.0
1774893291.1655045,nrm.extra.perf.PAPI_TOT_INS.251688,536419128396.0
1774893291.1655045,nrm.extra.perf.PAPI_TOT_CYC.251688,2380290009039.0
