time,value
1743456651.0410025,1.0
1743456651.0578663,1.0
1743456651.0746207,1.0
1743456651.0913439,1.0
1743456651.1082537,1.0
1743456651.1249611,1.0
1743456651.1417086,1.0
1743456651.1583917,1.0
1743456651.1751893,1.0
1743456651.1919398,1.0
1743456651.208704,1.0
1743456651.2257934,1.0
1743456651.242622,1.0
1743456651.2604556,1.0
1743456651.2774935,1.0
1743456651.294801,1.0
1743456651.323133,1.0
1743456651.343392,1.0
1743456651.3901734,1.0
1743456651.429787,1.0
1743456651.4472086,1.0
1743456651.464455,1.0
1743456651.4822414,1.0
1743456651.4994433,1.0
1743456651.5166466,1.0
1743456651.5337934,1.0
1743456651.5509655,1.0
1743456651.56814,1.0
1743456651.5853658,1.0
1743456651.6025572,1.0
1743456651.6197395,1.0
1743456651.6369033,1.0
1743456651.65407,1.0
1743456651.6712208,1.0
1743456651.688362,1.0
1743456651.705496,1.0
1743456651.722632,1.0
1743456651.7398517,1.0
1743456651.7569911,1.0
1743456651.7741613,1.0
1743456651.7913435,1.0
1743456651.8086145,1.0
1743456651.825735,1.0
1743456651.8428674,1.0
1743456651.8599756,1.0
1743456651.8770938,1.0
1743456651.8942978,1.0
1743456651.9114623,1.0
1743456651.9285576,1.0
1743456651.9457712,1.0
1743456651.96955,1.0
1743456651.996165,1.0
1743456652.0131848,1.0
1743456652.0303035,1.0
1743456652.0474336,1.0
1743456652.064554,1.0
1743456652.0816858,1.0
1743456652.098795,1.0
1743456652.1160226,1.0
1743456652.1331234,1.0
1743456652.1503227,1.0
1743456652.167404,1.0
1743456652.1845317,1.0
1743456652.2016401,1.0
1743456652.2187724,1.0
1743456652.2358844,1.0
1743456652.255751,1.0
1743456652.2729242,1.0
1743456652.2909882,1.0
1743456652.3080988,1.0
1743456652.3253927,1.0
1743456652.3425133,1.0
1743456652.3605497,1.0
1743456652.3776689,1.0
1743456652.3948016,1.0
1743456652.4118948,1.0
1743456652.4290407,1.0
1743456652.4461622,1.0
1743456652.4633276,1.0
1743456652.4804428,1.0
1743456652.4976044,1.0
1743456652.5147245,1.0
1743456652.5318308,1.0
1743456652.5489573,1.0
1743456652.5661347,1.0
1743456652.5832572,1.0
1743456652.6003733,1.0
1743456652.6175246,1.0
1743456652.6346376,1.0
1743456652.6523032,1.0
1743456652.6694224,1.0
1743456652.6865325,1.0
1743456652.7037063,1.0
1743456652.7208219,1.0
1743456652.7380261,1.0
1743456652.7551231,1.0
1743456652.7722387,1.0
1743456652.7893546,1.0
1743456652.806452,1.0
1743456652.8236363,1.0
1743456652.840725,1.0
1743456652.8578608,1.0
1743456652.8749993,1.0
1743456652.89211,1.0
1743456652.914288,1.0
1743456652.9313893,1.0
1743456652.9497478,1.0
1743456652.9724145,1.0
1743456652.9995031,1.0
1743456653.0164366,1.0
1743456653.0334249,1.0
1743456653.0505214,1.0
1743456653.067589,1.0
1743456653.0846732,1.0
