time,scope,value
1743456651.2417257,0,149.55207251793567
1743456651.2417257,1,92.64493509880542
1743456652.241727,0,139.60712982947098
1743456652.241727,1,141.23271027576047
1743456653.241715,0,143.5138198880469
1743456653.241715,1,143.1293930545456
1743456654.2417119,0,142.16300073748837
1743456654.2417119,1,140.6414353001974
1743456655.2417214,0,139.4514008069813
1743456655.2417214,1,140.5588990784315
1743456656.2417254,0,136.7589331423892
1743456656.2417254,1,140.28015672356005
1743456657.2417428,0,101.49546535533084
1743456657.2417428,1,102.01763971880602
1743456658.241697,0,101.36750429237601
1743456658.241697,1,100.44953012243312
1743456659.2417467,0,100.56582843303504
1743456659.2417467,1,100.67478924816729
1743456660.2417367,0,101.33376446438967
1743456660.2417367,1,102.12086551960633
1743456661.2417135,0,101.93375460446313
1743456661.2417135,1,101.07932765201784
1743456662.241715,0,148.33537455098764
1743456662.241715,1,146.61119667140116
1743456663.2417219,0,147.27872797332896
1743456663.2417219,1,147.51812381815387
1743456664.2417367,0,147.34433060887696
1743456664.2417367,1,147.08892136451334
1743456665.2417154,0,147.70225985327272
1743456665.2417154,1,146.20215508482966
1743456666.2416525,0,146.48283269445614
1743456666.2416525,1,146.49955412152633
1743456667.2417197,0,131.37361127943706
1743456667.2417197,1,130.38568315374994
1743456668.241739,0,129.39558440582488
1743456668.241739,1,130.55401228531298
1743456669.2417235,0,128.93273946572484
1743456669.2417235,1,130.5703450648158
1743456670.2417004,0,128.765964490028
1743456670.2417004,1,130.12351230674093
1743456671.2417166,0,128.4138359954434
1743456671.2417166,1,129.240988932468
1743456672.2417226,0,95.6361900169849
1743456672.2417226,1,94.05171271898955
1743456673.241753,0,95.16491049898144
1743456673.241753,1,93.22157923938836
1743456674.2417479,0,94.36913916557052
1743456674.2417479,1,94.61398543092868
1743456675.2417092,0,94.80620139553298
1743456675.2417092,1,95.2570933053962
1743456676.2417324,0,94.07239049794825
1743456676.2417324,1,94.17329389316843
1743456677.2417188,0,136.35057480372532
1743456677.2417188,1,134.60589221019816
1743456678.2417123,0,135.7230538530517
1743456678.2417123,1,137.2512490999224
1743456679.2417216,0,137.49691594254057
1743456679.2417216,1,137.71000852994183
