time,scope,value
1751792247.4904833,0,65540.60748291016
1751792247.4904833,1,65540.67004394531
1751792248.4910922,0,65697.49096679688
1751792248.4910922,1,65697.83740234375
1751792249.490368,0,65873.48907470703
1751792249.490368,1,65873.65197753906
1751792250.4904988,0,66042.91369628906
1751792250.4904988,1,66043.2626953125
1751792251.4910152,0,66207.56341552734
1751792251.4910152,1,66207.72283935547
1751792252.4906316,0,66372.40594482422
1751792252.4906316,1,66372.96545410156
1751792253.4913356,0,66536.72393798828
1751792253.4913356,1,66536.89404296875
1751792254.4908755,0,66701.05786132812
1751792254.4908755,1,66701.19073486328
1751792255.4910572,0,66865.75732421875
1751792255.4910572,1,66865.93145751953
1751792256.491079,0,67030.18255615234
1751792256.491079,1,67030.51483154297
1751792257.4905684,0,67194.7689819336
1751792257.4905684,1,67194.88500976562
1751792258.4908698,0,67359.37139892578
1751792258.4908698,1,67359.37139892578
1751792259.4913135,0,67523.92156982422
1751792259.4913135,1,67524.201171875
1751792260.4909968,0,67688.40155029297
1751792260.4909968,1,67688.57653808594
1751792261.4903665,0,67852.72839355469
1751792261.4903665,1,67852.90222167969
1751792262.4905741,0,68017.47741699219
1751792262.4905741,1,68017.65832519531
1751792263.4908311,0,68181.97375488281
1751792263.4908311,1,68182.17211914062
1751792264.4912274,0,68346.4291381836
1751792264.4912274,1,68346.81256103516
1751792265.4906676,0,68510.92919921875
1751792265.4906676,1,68511.04736328125
1751792266.4909322,0,68675.47351074219
1751792266.4909322,1,68675.79711914062
1751792267.4905157,0,68839.9331665039
1751792267.4905157,1,68840.24786376953
1751792268.4908183,0,69004.6098022461
1751792268.4908183,1,69004.76165771484
1751792269.490505,0,69169.11895751953
1751792269.490505,1,69169.28912353516
1751792270.491115,0,69333.77416992188
1751792270.491115,1,69333.77416992188
1751792271.4908338,0,69498.10766601562
1751792271.4908338,1,69498.44427490234
1751792272.490568,0,69662.71685791016
1751792272.490568,1,69662.87622070312
1751792273.4903607,0,69827.11010742188
1751792273.4903607,1,69827.42529296875
1751792274.4905207,0,69991.7548828125
1751792274.4905207,1,69991.91711425781
1751792275.490657,0,70156.26965332031
1751792275.490657,1,70156.4287109375
1751792276.4905648,0,70320.73651123047
1751792276.4905648,1,70320.87432861328
1751792277.4910204,0,70486.1918334961
1751792277.4910204,1,70486.86376953125
1751792278.4908602,0,70649.85552978516
1751792278.4908602,1,70650.03131103516
1751792279.4907703,0,70814.36456298828
1751792279.4907703,1,70814.5712890625
1751792280.491306,0,70979.111328125
1751792280.491306,1,70979.28771972656
1751792281.4905057,0,71143.36560058594
1751792281.4905057,1,71143.53930664062
