time,scope,value
1745874359.251955,0,259997.5062866211
1745874359.251955,1,259997.59606933594
1745874360.2513232,0,260109.5362548828
1745874360.2513232,1,260109.70123291016
1745874361.2512834,0,260198.25384521484
1745874361.2512834,1,260198.32653808594
1745874362.251313,0,260287.0805053711
1745874362.251313,1,260287.2359008789
1745874363.2512918,0,260375.88146972656
1745874363.2512918,1,260375.95147705078
1745874364.2512977,0,260464.65802001953
1745874364.2512977,1,260464.80920410156
1745874365.2513113,0,260553.4464111328
1745874365.2513113,1,260553.52026367188
1745874366.2513,0,260642.14971923828
1745874366.2513,1,260642.33099365234
1745874367.2513099,0,260730.8614501953
1745874367.2513099,1,260731.0166015625
1745874368.2512994,0,260819.6688232422
1745874368.2512994,1,260819.7544555664
1745874369.2513137,0,260908.27557373047
1745874369.2513137,1,260908.4223022461
1745874370.2513225,0,260997.1678466797
1745874370.2513225,1,260997.5185546875
1745874371.2513106,0,261085.9859008789
1745874371.2513106,1,261086.50817871094
1745874372.2512937,0,261174.68603515625
1745874372.2512937,1,261175.03118896484
1745874373.2512946,0,261263.3211669922
1745874373.2512946,1,261263.6700439453
1745874374.2513165,0,261351.93084716797
1745874374.2513165,1,261352.3790283203
1745874375.2513113,0,261440.73181152344
1745874375.2513113,1,261441.0948486328
1745874376.2513564,0,261529.64190673828
1745874376.2513564,1,261529.9857788086
1745874377.2513094,0,261618.31268310547
1745874377.2513094,1,261618.75659179688
1745874378.2513337,0,261707.02178955078
1745874378.2513337,1,261707.48150634766
1745874379.251323,0,261795.92767333984
1745874379.251323,1,261796.36474609375
