time,scope,value
1745874360.2835655,nrm.extra.perf.PAPI_L3_TCA.27328,2057316965.0
1745874360.2835655,nrm.extra.perf.PAPI_TOT_INS.27328,52465204592.0
1745874360.2835655,nrm.extra.perf.PAPI_TOT_CYC.27328,245764255624.0
1745874360.2835655,nrm.extra.perf.PAPI_RES_STL.27328,200077208916.0
1745874360.2835655,nrm.extra.perf.PAPI_L3_TCM.27328,1817147045.0
1745874361.2835152,nrm.extra.perf.PAPI_L3_TCA.27328,4153626842.0
1745874361.2835152,nrm.extra.perf.PAPI_TOT_INS.27328,104087939245.0
1745874361.2835152,nrm.extra.perf.PAPI_TOT_CYC.27328,460609014699.0
1745874361.2835152,nrm.extra.perf.PAPI_RES_STL.27328,381257629786.0
1745874361.2835152,nrm.extra.perf.PAPI_L3_TCM.27328,3669566403.0
1745874362.2849977,nrm.extra.perf.PAPI_L3_TCA.27328,6236116583.0
1745874362.2849977,nrm.extra.perf.PAPI_TOT_INS.27328,155496801989.0
1745874362.2849977,nrm.extra.perf.PAPI_TOT_CYC.27328,675479594894.0
1745874362.2849977,nrm.extra.perf.PAPI_RES_STL.27328,562123251932.0
1745874362.2849977,nrm.extra.perf.PAPI_L3_TCM.27328,5513599681.0
1745874363.2854068,nrm.extra.perf.PAPI_L3_TCA.27328,8316691480.0
1745874363.2854068,nrm.extra.perf.PAPI_TOT_INS.27328,207274366089.0
1745874363.2854068,nrm.extra.perf.PAPI_TOT_CYC.27328,893447536339.0
1745874363.2854068,nrm.extra.perf.PAPI_RES_STL.27328,742641705916.0
1745874363.2854068,nrm.extra.perf.PAPI_L3_TCM.27328,7350293284.0
1745874364.2832258,nrm.extra.perf.PAPI_L3_TCA.27328,10400532527.0
1745874364.2832258,nrm.extra.perf.PAPI_TOT_INS.27328,259016824078.0
1745874364.2832258,nrm.extra.perf.PAPI_TOT_CYC.27328,1110783140756.0
1745874364.2832258,nrm.extra.perf.PAPI_RES_STL.27328,923161351195.0
1745874364.2832258,nrm.extra.perf.PAPI_L3_TCM.27328,9187376148.0
