time,scope,value
1761849716.0272899,nrm.extra.perf.PAPI_L3_TCA.100193,2435720242.0
1761849716.0272899,nrm.extra.perf.PAPI_TOT_INS.100193,40842545942.0
1761849716.0272899,nrm.extra.perf.PAPI_TOT_CYC.100193,291242650419.0
1761849716.0272899,nrm.extra.perf.PAPI_RES_STL.100193,261660642223.0
1761849716.0272899,nrm.extra.perf.PAPI_L3_TCM.100193,2281052448.0
1761849717.0219536,nrm.extra.perf.PAPI_L3_TCA.100193,4937509357.0
1761849717.0219536,nrm.extra.perf.PAPI_TOT_INS.100193,82713552842.0
1761849717.0219536,nrm.extra.perf.PAPI_TOT_CYC.100193,589174585777.0
1761849717.0219536,nrm.extra.perf.PAPI_RES_STL.100193,528641604519.0
1761849717.0219536,nrm.extra.perf.PAPI_L3_TCM.100193,4620100650.0
1761849718.02887,nrm.extra.perf.PAPI_L3_TCA.100193,7463457156.0
1761849718.02887,nrm.extra.perf.PAPI_TOT_INS.100193,124825375129.0
1761849718.02887,nrm.extra.perf.PAPI_TOT_CYC.100193,890065713477.0
1761849718.02887,nrm.extra.perf.PAPI_RES_STL.100193,799929266865.0
1761849718.02887,nrm.extra.perf.PAPI_L3_TCM.100193,6994505862.0
1761849719.023482,nrm.extra.perf.PAPI_L3_TCA.100193,9964811043.0
1761849719.023482,nrm.extra.perf.PAPI_TOT_INS.100193,166677493770.0
1761849719.023482,nrm.extra.perf.PAPI_TOT_CYC.100193,1187345142389.0
1761849719.023482,nrm.extra.perf.PAPI_RES_STL.100193,1066868516990.0
1761849719.023482,nrm.extra.perf.PAPI_L3_TCM.100193,9333991862.0
1761849720.0275953,nrm.extra.perf.PAPI_L3_TCA.100193,12512134624.0
1761849720.0275953,nrm.extra.perf.PAPI_TOT_INS.100193,209092219827.0
1761849720.0275953,nrm.extra.perf.PAPI_TOT_CYC.100193,1489909407342.0
1761849720.0275953,nrm.extra.perf.PAPI_RES_STL.100193,1339880800478.0
1761849720.0275953,nrm.extra.perf.PAPI_L3_TCM.100193,11721464687.0
1761849721.0211406,nrm.extra.perf.PAPI_L3_TCA.100193,15068560845.0
1761849721.0211406,nrm.extra.perf.PAPI_TOT_INS.100193,251467399069.0
1761849721.0211406,nrm.extra.perf.PAPI_TOT_CYC.100193,1792209071660.0
1761849721.0211406,nrm.extra.perf.PAPI_RES_STL.100193,1613415113875.0
1761849721.0211406,nrm.extra.perf.PAPI_L3_TCM.100193,14108714793.0
1761849722.0245895,nrm.extra.perf.PAPI_L3_TCA.100193,17637174275.0
1761849722.0245895,nrm.extra.perf.PAPI_TOT_INS.100193,293983964301.0
1761849722.0245895,nrm.extra.perf.PAPI_TOT_CYC.100193,2095738080859.0
1761849722.0245895,nrm.extra.perf.PAPI_RES_STL.100193,1889365539742.0
1761849722.0245895,nrm.extra.perf.PAPI_L3_TCM.100193,16520221640.0
1761849723.0224333,nrm.extra.perf.PAPI_L3_TCA.100193,20198541042.0
1761849723.0224333,nrm.extra.perf.PAPI_TOT_INS.100193,336307488386.0
1761849723.0224333,nrm.extra.perf.PAPI_TOT_CYC.100193,2397734509559.0
1761849723.0224333,nrm.extra.perf.PAPI_RES_STL.100193,2163986878728.0
1761849723.0224333,nrm.extra.perf.PAPI_L3_TCM.100193,18919612494.0
1761849724.0356026,nrm.extra.perf.PAPI_L3_TCA.100193,22740768091.0
1761849724.0356026,nrm.extra.perf.PAPI_TOT_INS.100193,378554659875.0
1761849724.0356026,nrm.extra.perf.PAPI_TOT_CYC.100193,2698270779792.0
1761849724.0356026,nrm.extra.perf.PAPI_RES_STL.100193,2435923048931.0
1761849724.0356026,nrm.extra.perf.PAPI_L3_TCM.100193,21306167184.0
1761849725.0224195,nrm.extra.perf.PAPI_L3_TCA.100193,25268842789.0
1761849725.0224195,nrm.extra.perf.PAPI_TOT_INS.100193,420352654906.0
1761849725.0224195,nrm.extra.perf.PAPI_TOT_CYC.100193,2995645854956.0
1761849725.0224195,nrm.extra.perf.PAPI_RES_STL.100193,2705923046455.0
1761849725.0224195,nrm.extra.perf.PAPI_L3_TCM.100193,23670766822.0
1761849726.0234365,nrm.extra.perf.PAPI_L3_TCA.100193,27807161188.0
1761849726.0234365,nrm.extra.perf.PAPI_TOT_INS.100193,462425593233.0
1761849726.0234365,nrm.extra.perf.PAPI_TOT_CYC.100193,3294767408179.0
1761849726.0234365,nrm.extra.perf.PAPI_RES_STL.100193,2976890672183.0
1761849726.0234365,nrm.extra.perf.PAPI_L3_TCM.100193,26046469549.0
1761849727.0306113,nrm.extra.perf.PAPI_L3_TCA.100193,30384556762.0
1761849727.0306113,nrm.extra.perf.PAPI_TOT_INS.100193,504913450726.0
1761849727.0306113,nrm.extra.perf.PAPI_TOT_CYC.100193,3598158848279.0
1761849727.0306113,nrm.extra.perf.PAPI_RES_STL.100193,3253937988569.0
1761849727.0306113,nrm.extra.perf.PAPI_L3_TCM.100193,28468666251.0
1761849728.023217,nrm.extra.perf.PAPI_L3_TCA.100193,32934936406.0
