time,value
1772515173.2260754,1.0
1772515173.5018551,1.0
1772515174.0935645,1.0
1772515174.6929286,1.0
1772515175.31042,1.0
1772515175.8807404,1.0
1772515176.5061026,1.0
1772515177.0767467,1.0
1772515177.6953712,1.0
1772515178.282565,1.0
1772515178.8769603,1.0
1772515179.4815488,1.0
1772515180.031883,1.0
1772515180.6106212,1.0
1772515181.2136843,1.0
1772515181.8323336,1.0
1772515182.4402215,1.0
1772515183.0249794,1.0
1772515183.6077034,1.0
1772515184.1665232,1.0
1772515184.8109179,1.0
1772515185.378527,1.0
1772515185.9272702,1.0
1772515186.4946406,1.0
1772515187.0837073,1.0
1772515187.643347,1.0
1772515188.2262297,1.0
1772515188.7964902,1.0
1772515189.398284,1.0
1772515189.9724636,1.0
1772515190.5300124,1.0
1772515191.1344926,1.0
1772515191.742817,1.0
1772515192.3154097,1.0
1772515192.8641,1.0
1772515193.441073,1.0
1772515193.9965281,1.0
1772515194.56056,1.0
1772515195.0927715,1.0
1772515195.6257145,1.0
1772515196.1808197,1.0
1772515196.7516482,1.0
1772515197.3259118,1.0
1772515197.8845463,1.0
1772515198.4279225,1.0
1772515199.0046709,1.0
1772515199.5514736,1.0
1772515200.0793636,1.0
1772515200.6338775,1.0
1772515201.1668174,1.0
1772515201.7542832,1.0
1772515202.3419964,1.0
1772515202.8827262,1.0
1772515203.460269,1.0
1772515204.0071924,1.0
1772515204.5759463,1.0
1772515205.167338,1.0
1772515205.7120714,1.0
1772515206.2803051,1.0
1772515206.8481007,1.0
1772515207.4036498,1.0
1772515207.9855158,1.0
1772515208.5261457,1.0
1772515209.0725377,1.0
1772515209.6855803,1.0
1772515210.2363052,1.0
1772515210.7860181,1.0
1772515211.349768,1.0
1772515211.896426,1.0
1772515212.4567065,1.0
1772515213.0388892,1.0
1772515213.5887234,1.0
1772515214.1568756,1.0
1772515214.7327487,1.0
1772515215.296395,1.0
1772515215.8895776,1.0
1772515216.4947743,1.0
1772515217.068658,1.0
1772515217.6303706,1.0
1772515218.2031815,1.0
1772515218.7909887,1.0
1772515219.3473525,1.0
1772515219.9346554,1.0
1772515220.4941118,1.0
1772515221.078193,1.0
1772515221.6628745,1.0
1772515222.23232,1.0
1772515222.942365,1.0
1772515223.695306,1.0
1772515224.259618,1.0
1772515224.8321543,1.0
1772515225.376516,1.0
1772515225.9534085,1.0
1772515226.549467,1.0
1772515227.1206965,1.0
1772515227.6671937,1.0
1772515228.219878,1.0
1772515228.7925403,1.0
1772515229.3586893,1.0
1772515230.0840533,0.0
