time,scope,value
1772515150.3118656,0,1933449.6606445312
1772515150.3118656,1,1933449.738708496
1772515151.3121097,0,1933520.161743164
1772515151.3121097,1,1933520.161743164
1772515152.3123283,0,1933584.5240478516
1772515152.3123283,1,1933584.5240478516
1772515153.3115854,0,1933647.0349121094
1772515153.3115854,1,1933647.0349121094
1772515154.3118336,0,1933708.9918823242
1772515154.3118336,1,1933708.9918823242
1772515155.3120492,0,1933770.7482299805
1772515155.3120492,1,1933770.7482299805
1772515156.312276,0,1933832.423400879
1772515156.312276,1,1933832.486755371
1772515157.311481,0,1933894.1017456055
1772515157.311481,1,1933894.1017456055
1772515158.3117185,0,1933955.8430175781
1772515158.3117185,1,1933955.8430175781
1772515159.3119042,0,1934017.5416870117
1772515159.3119042,1,1934017.5416870117
1772515160.3120928,0,1934079.1747436523
1772515160.3120928,1,1934079.1747436523
1772515161.3123384,0,1934140.8878173828
1772515161.3123384,1,1934140.8878173828
1772515162.3115885,0,1934202.5207519531
1772515162.3115885,1,1934202.5207519531
1772515163.3118129,0,1934264.1490478516
1772515163.3118129,1,1934264.1490478516
1772515164.3120496,0,1934325.809020996
1772515164.3120496,1,1934325.809020996
1772515165.3122718,0,1934387.4736328125
1772515165.3122718,1,1934387.4736328125
1772515166.311498,0,1934449.0107421875
1772515166.311498,1,1934449.0107421875
1772515167.3117452,0,1934510.539428711
1772515167.3117452,1,1934510.539428711
1772515168.311993,0,1934572.100402832
1772515168.311993,1,1934572.100402832
1772515169.3122115,0,1934633.6353149414
1772515169.3122115,1,1934633.6353149414
1772515170.3124316,0,1934695.030883789
1772515170.3124316,1,1934695.030883789
1772515171.3155496,0,1934787.965637207
1772515171.3155496,1,1934787.965637207
1772515172.3116055,0,1934947.03125
1772515172.3116055,1,1934947.03125
1772515173.3115911,0,1935106.6912231445
1772515173.3115911,1,1935106.8690795898
1772515174.3116364,0,1935265.0422363281
1772515174.3116364,1,1935265.2032470703
1772515175.311531,0,1935424.1418457031
1772515175.311531,1,1935424.1418457031
1772515176.311626,0,1935581.0973510742
1772515176.311626,1,1935581.0973510742
1772515177.3116622,0,1935739.6198730469
1772515177.3116622,1,1935739.776184082
1772515178.3115313,0,1935898.5001831055
1772515178.3115313,1,1935898.5001831055
1772515179.3116503,0,1936055.0551757812
1772515179.3116503,1,1936055.213256836
1772515180.3116667,0,1936214.3209228516
1772515180.3116667,1,1936214.4217529297
1772515181.3117313,0,1936372.5076293945
1772515181.3117313,1,1936372.6645507812
1772515182.3115265,0,1936530.6854248047
1772515182.3115265,1,1936530.6854248047
1772515183.3116646,0,1936688.4310913086
1772515183.3116646,1,1936688.5871582031
1772515184.3117054,0,1936846.761352539
1772515184.3117054,1,1936846.9147338867
1772515185.3115387,0,1937005.1219482422
1772515185.3115387,1,1937005.1219482422
1772515186.3116512,0,1937163.482055664
1772515186.3116512,1,1937163.482055664
1772515187.3116264,0,1937321.818725586
1772515187.3116264,1,1937321.818725586
1772515188.311645,0,1937480.374633789
1772515188.311645,1,1937480.374633789
1772515189.3115368,0,1937638.9291992188
1772515189.3115368,1,1937638.9291992188
1772515190.3116367,0,1937797.1892700195
1772515190.3116367,1,1937797.3696289062
1772515191.3116434,0,1937955.582458496
1772515191.3116434,1,1937955.582458496
1772515192.311532,0,1938114.2448730469
1772515192.311532,1,1938114.2448730469
1772515193.3115785,0,1938271.8176269531
1772515193.3115785,1,1938271.8176269531
1772515194.3116667,0,1938430.6706542969
1772515194.3116667,1,1938430.8225097656
1772515195.3116598,0,1938589.1837768555
1772515195.3116598,1,1938589.499572754
1772515196.311659,0,1938747.7454833984
1772515196.311659,1,1938747.7454833984
1772515197.3115335,0,1938906.4305419922
1772515197.3115335,1,1938906.4305419922
1772515198.3115687,0,1939064.3959350586
1772515198.3115687,1,1939064.3959350586
1772515199.3116562,0,1939223.0873413086
1772515199.3116562,1,1939223.0873413086
1772515200.3116865,0,1939381.7175292969
1772515200.3116865,1,1939381.7175292969
1772515201.3116488,0,1939540.06640625
1772515201.3116488,1,1939540.2260742188
1772515202.3115332,0,1939698.4372558594
1772515202.3115332,1,1939698.4372558594
1772515203.3116086,0,1939856.3339233398
1772515203.3116086,1,1939856.3339233398
1772515204.311687,0,1940015.2655029297
1772515204.311687,1,1940015.2655029297
1772515205.3117347,0,1940173.5278930664
1772515205.3117347,1,1940173.698791504
