time,scope,value
1772515150.7580523,nrm.extra.perf.PAPI_L3_TCA.63488,14810815.0
1772515150.7580523,nrm.extra.perf.PAPI_TOT_INS.63488,41441296958.0
1772515150.7580523,nrm.extra.perf.PAPI_TOT_CYC.63488,51363597596.0
1772515150.7580523,nrm.extra.perf.PAPI_RES_STL.63488,435059126.0
1772515150.7580523,nrm.extra.perf.PAPI_L3_TCM.63488,53203.0
1772515151.7583115,nrm.extra.perf.PAPI_L3_TCA.63488,30947450.0
1772515151.7583115,nrm.extra.perf.PAPI_TOT_INS.63488,43057431261.0
1772515151.7583115,nrm.extra.perf.PAPI_TOT_CYC.63488,52233913015.0
1772515151.7583115,nrm.extra.perf.PAPI_RES_STL.63488,542729953.0
1772515151.7583115,nrm.extra.perf.PAPI_L3_TCM.63488,64123.0
1772515152.7585666,nrm.extra.perf.PAPI_L3_TCA.63488,47252541.0
1772515152.7585666,nrm.extra.perf.PAPI_TOT_INS.63488,44689622746.0
1772515152.7585666,nrm.extra.perf.PAPI_TOT_CYC.63488,53116335348.0
1772515152.7585666,nrm.extra.perf.PAPI_RES_STL.63488,651059184.0
1772515152.7585666,nrm.extra.perf.PAPI_L3_TCM.63488,74944.0
1772515153.7576783,nrm.extra.perf.PAPI_L3_TCA.63488,63633818.0
1772515153.7576783,nrm.extra.perf.PAPI_TOT_INS.63488,46322155165.0
1772515153.7576783,nrm.extra.perf.PAPI_TOT_CYC.63488,53999363692.0
1772515153.7576783,nrm.extra.perf.PAPI_RES_STL.63488,760279560.0
1772515153.7576783,nrm.extra.perf.PAPI_L3_TCM.63488,86087.0
1772515154.7578783,nrm.extra.perf.PAPI_L3_TCA.63488,80224657.0
1772515154.7578783,nrm.extra.perf.PAPI_TOT_INS.63488,47976065584.0
1772515154.7578783,nrm.extra.perf.PAPI_TOT_CYC.63488,54890430897.0
1772515154.7578783,nrm.extra.perf.PAPI_RES_STL.63488,871821829.0
1772515154.7578783,nrm.extra.perf.PAPI_L3_TCM.63488,96707.0
1772515155.7579987,nrm.extra.perf.PAPI_L3_TCA.63488,96519132.0
1772515155.7579987,nrm.extra.perf.PAPI_TOT_INS.63488,49600719798.0
1772515155.7579987,nrm.extra.perf.PAPI_TOT_CYC.63488,55769135940.0
1772515155.7579987,nrm.extra.perf.PAPI_RES_STL.63488,981524483.0
1772515155.7579987,nrm.extra.perf.PAPI_L3_TCM.63488,107290.0
1772515156.7581174,nrm.extra.perf.PAPI_L3_TCA.63488,113034758.0
1772515156.7581174,nrm.extra.perf.PAPI_TOT_INS.63488,51241545217.0
1772515156.7581174,nrm.extra.perf.PAPI_TOT_CYC.63488,56655412542.0
1772515156.7581174,nrm.extra.perf.PAPI_RES_STL.63488,1093330356.0
1772515156.7581174,nrm.extra.perf.PAPI_L3_TCM.63488,118025.0
1772515157.7583086,nrm.extra.perf.PAPI_L3_TCA.63488,129350890.0
1772515157.7583086,nrm.extra.perf.PAPI_TOT_INS.63488,52871452698.0
1772515157.7583086,nrm.extra.perf.PAPI_TOT_CYC.63488,57534152697.0
1772515157.7583086,nrm.extra.perf.PAPI_RES_STL.63488,1202632740.0
1772515157.7583086,nrm.extra.perf.PAPI_L3_TCM.63488,128877.0
1772515158.7584212,nrm.extra.perf.PAPI_L3_TCA.63488,145656324.0
1772515158.7584212,nrm.extra.perf.PAPI_TOT_INS.63488,54508896219.0
1772515158.7584212,nrm.extra.perf.PAPI_TOT_CYC.63488,58417713652.0
1772515158.7584212,nrm.extra.perf.PAPI_RES_STL.63488,1311050293.0
1772515158.7584212,nrm.extra.perf.PAPI_L3_TCM.63488,139581.0
1772515159.7585793,nrm.extra.perf.PAPI_L3_TCA.63488,161986577.0
1772515159.7585793,nrm.extra.perf.PAPI_TOT_INS.63488,56141481947.0
1772515159.7585793,nrm.extra.perf.PAPI_TOT_CYC.63488,59297203853.0
1772515159.7585793,nrm.extra.perf.PAPI_RES_STL.63488,1420875727.0
1772515159.7585793,nrm.extra.perf.PAPI_L3_TCM.63488,150318.0
1772515160.7577777,nrm.extra.perf.PAPI_L3_TCA.63488,178316533.0
1772515160.7577777,nrm.extra.perf.PAPI_TOT_INS.63488,57778698217.0
1772515160.7577777,nrm.extra.perf.PAPI_TOT_CYC.63488,60180029567.0
1772515160.7577777,nrm.extra.perf.PAPI_RES_STL.63488,1529801112.0
1772515160.7577777,nrm.extra.perf.PAPI_L3_TCM.63488,161125.0
1772515161.7578902,nrm.extra.perf.PAPI_L3_TCA.63488,194757933.0
1772515161.7578902,nrm.extra.perf.PAPI_TOT_INS.63488,59415913301.0
1772515161.7578902,nrm.extra.perf.PAPI_TOT_CYC.63488,61064073503.0
1772515161.7578902,nrm.extra.perf.PAPI_RES_STL.63488,1641119348.0
1772515161.7578902,nrm.extra.perf.PAPI_L3_TCM.63488,171690.0
1772515162.7580848,nrm.extra.perf.PAPI_L3_TCA.63488,211021854.0
1772515162.7580848,nrm.extra.perf.PAPI_TOT_INS.63488,61045687005.0
1772515162.7580848,nrm.extra.perf.PAPI_TOT_CYC.63488,61940676800.0
1772515162.7580848,nrm.extra.perf.PAPI_RES_STL.63488,1749418236.0
1772515162.7580848,nrm.extra.perf.PAPI_L3_TCM.63488,182108.0
1772515163.7583027,nrm.extra.perf.PAPI_L3_TCA.63488,227370797.0
1772515163.7583027,nrm.extra.perf.PAPI_TOT_INS.63488,62685130542.0
1772515163.7583027,nrm.extra.perf.PAPI_TOT_CYC.63488,62823673132.0
1772515163.7583027,nrm.extra.perf.PAPI_RES_STL.63488,1858309363.0
1772515163.7583027,nrm.extra.perf.PAPI_L3_TCM.63488,192729.0
1772515164.7584467,nrm.extra.perf.PAPI_L3_TCA.63488,243592479.0
1772515164.7584467,nrm.extra.perf.PAPI_TOT_INS.63488,64325393192.0
1772515164.7584467,nrm.extra.perf.PAPI_TOT_CYC.63488,63706753229.0
1772515164.7584467,nrm.extra.perf.PAPI_RES_STL.63488,1965368219.0
1772515164.7584467,nrm.extra.perf.PAPI_L3_TCM.63488,202931.0
1772515165.7576463,nrm.extra.perf.PAPI_L3_TCA.63488,259789482.0
1772515165.7576463,nrm.extra.perf.PAPI_TOT_INS.63488,65953384807.0
1772515165.7576463,nrm.extra.perf.PAPI_TOT_CYC.63488,64582467345.0
1772515165.7576463,nrm.extra.perf.PAPI_RES_STL.63488,2073237117.0
1772515165.7576463,nrm.extra.perf.PAPI_L3_TCM.63488,213441.0
1772515166.7578413,nrm.extra.perf.PAPI_L3_TCA.63488,276123491.0
1772515166.7578413,nrm.extra.perf.PAPI_TOT_INS.63488,67581646432.0
1772515166.7578413,nrm.extra.perf.PAPI_TOT_CYC.63488,65460902441.0
1772515166.7578413,nrm.extra.perf.PAPI_RES_STL.63488,2184343255.0
1772515166.7578413,nrm.extra.perf.PAPI_L3_TCM.63488,223858.0
1772515167.7579675,nrm.extra.perf.PAPI_L3_TCA.63488,292204902.0
1772515167.7579675,nrm.extra.perf.PAPI_TOT_INS.63488,69192951072.0
1772515167.7579675,nrm.extra.perf.PAPI_TOT_CYC.63488,66326843176.0
1772515167.7579675,nrm.extra.perf.PAPI_RES_STL.63488,2290101355.0
1772515167.7579675,nrm.extra.perf.PAPI_L3_TCM.63488,234230.0
1772515168.758163,nrm.extra.perf.PAPI_L3_TCA.63488,308503401.0
