time,scope,value
1763742601.7552092,nrm.extra.perf.PAPI_L3_TCA.102790,62203337.0
1763742601.7552092,nrm.extra.perf.PAPI_TOT_INS.102790,5459076456.0
1763742601.7552092,nrm.extra.perf.PAPI_TOT_CYC.102790,17295608496.0
1763742601.7552092,nrm.extra.perf.PAPI_RES_STL.102790,5910999145.0
1763742601.7552092,nrm.extra.perf.PAPI_L3_TCM.102790,51740052.0
1763742602.757892,nrm.extra.perf.PAPI_L3_TCA.102790,1120717894.0
1763742602.757892,nrm.extra.perf.PAPI_TOT_INS.102790,65919041910.0
1763742602.757892,nrm.extra.perf.PAPI_TOT_CYC.102790,231562730912.0
1763742602.757892,nrm.extra.perf.PAPI_RES_STL.102790,159722636581.0
1763742602.757892,nrm.extra.perf.PAPI_L3_TCM.102790,990324924.0
1763742603.759935,nrm.extra.perf.PAPI_L3_TCA.102790,2381332076.0
1763742603.759935,nrm.extra.perf.PAPI_TOT_INS.102790,138020599906.0
1763742603.759935,nrm.extra.perf.PAPI_TOT_CYC.102790,457921120002.0
1763742603.759935,nrm.extra.perf.PAPI_RES_STL.102790,311082167200.0
1763742603.759935,nrm.extra.perf.PAPI_L3_TCM.102790,2102349395.0
1763742604.7567995,nrm.extra.perf.PAPI_L3_TCA.102790,3770102405.0
1763742604.7567995,nrm.extra.perf.PAPI_TOT_INS.102790,214750210927.0
1763742604.7567995,nrm.extra.perf.PAPI_TOT_CYC.102790,621988578260.0
1763742604.7567995,nrm.extra.perf.PAPI_RES_STL.102790,410156951644.0
1763742604.7567995,nrm.extra.perf.PAPI_L3_TCM.102790,3321755964.0
1763742605.7584698,nrm.extra.perf.PAPI_L3_TCA.102790,5576566122.0
1763742605.7584698,nrm.extra.perf.PAPI_TOT_INS.102790,314556243181.0
1763742605.7584698,nrm.extra.perf.PAPI_TOT_CYC.102790,863848601831.0
1763742605.7584698,nrm.extra.perf.PAPI_RES_STL.102790,567214802051.0
1763742605.7584698,nrm.extra.perf.PAPI_L3_TCM.102790,4913272736.0
1763742606.758551,nrm.extra.perf.PAPI_L3_TCA.102790,7374454418.0
1763742606.758551,nrm.extra.perf.PAPI_TOT_INS.102790,413794788562.0
1763742606.758551,nrm.extra.perf.PAPI_TOT_CYC.102790,1104819913299.0
1763742606.758551,nrm.extra.perf.PAPI_RES_STL.102790,723787972954.0
1763742606.758551,nrm.extra.perf.PAPI_L3_TCM.102790,6499971842.0
1763742607.759491,nrm.extra.perf.PAPI_L3_TCA.102790,9156822414.0
1763742607.759491,nrm.extra.perf.PAPI_TOT_INS.102790,512503247057.0
1763742607.759491,nrm.extra.perf.PAPI_TOT_CYC.102790,1345380796799.0
1763742607.759491,nrm.extra.perf.PAPI_RES_STL.102790,877199565432.0
1763742607.759491,nrm.extra.perf.PAPI_L3_TCM.102790,8063652162.0
1763742608.7586105,nrm.extra.perf.PAPI_L3_TCA.102790,10929803565.0
1763742608.7586105,nrm.extra.perf.PAPI_TOT_INS.102790,611144488086.0
1763742608.7586105,nrm.extra.perf.PAPI_TOT_CYC.102790,1584136182121.0
