time,value
1763742606.554329,1.0
1763742606.5770574,1.0
1763742606.5996761,1.0
1763742606.6227937,1.0
1763742606.64584,1.0
1763742606.6685097,1.0
1763742606.6913624,1.0
1763742606.7142458,1.0
1763742606.7370515,1.0
1763742606.75993,1.0
1763742606.7827067,1.0
1763742606.8055825,1.0
1763742606.8285685,1.0
1763742606.8514142,1.0
1763742606.8741505,1.0
1763742606.896724,1.0
1763742606.9194708,1.0
1763742606.9422438,1.0
1763742606.9648812,1.0
1763742606.9875314,1.0
1763742607.0102787,1.0
1763742607.0329425,1.0
1763742607.0556846,1.0
1763742607.07842,1.0
1763742607.1011055,1.0
1763742607.1238422,1.0
1763742607.1465733,1.0
1763742607.1695879,1.0
1763742607.1924374,1.0
1763742607.2156742,1.0
1763742607.2386909,1.0
1763742607.2613616,1.0
1763742607.2843454,1.0
1763742607.3077667,1.0
1763742607.3310864,1.0
1763742607.3540754,1.0
1763742607.3770285,1.0
1763742607.400032,1.0
1763742607.4228806,1.0
1763742607.446008,1.0
1763742607.4689481,1.0
1763742607.4919574,1.0
1763742607.5148222,1.0
1763742607.5516756,1.0
1763742607.574717,1.0
1763742607.5976102,1.0
1763742607.6200578,1.0
1763742607.6426299,1.0
1763742607.665114,1.0
1763742607.687791,1.0
1763742607.7104511,1.0
1763742607.7333498,1.0
1763742607.7560046,1.0
1763742607.7794755,1.0
1763742607.8037431,1.0
1763742607.8266232,1.0
1763742607.8495321,1.0
1763742607.8725436,1.0
1763742607.895455,1.0
1763742607.9180472,1.0
1763742607.940552,1.0
1763742607.9631765,1.0
1763742607.9860198,1.0
1763742608.0086942,1.0
1763742608.0314543,1.0
1763742608.0540607,1.0
1763742608.0766232,1.0
1763742608.099334,1.0
1763742608.1220245,1.0
1763742608.1448057,1.0
1763742608.1676853,1.0
1763742608.2089589,1.0
1763742608.2315028,1.0
1763742608.2540898,1.0
1763742608.276459,1.0
1763742608.2988563,1.0
1763742608.321369,1.0
1763742608.3437138,1.0
1763742608.3660579,1.0
1763742608.3884156,1.0
1763742608.410784,1.0
1763742608.433109,1.0
1763742608.4555826,1.0
1763742608.477871,1.0
1763742608.5003173,1.0
1763742608.522677,1.0
1763742608.5451326,1.0
1763742608.5676112,1.0
1763742608.5901232,1.0
1763742608.6125317,1.0
1763742608.6351855,1.0
1763742608.6575196,1.0
1763742608.6800423,1.0
1763742608.7024586,1.0
1763742608.7257226,1.0
1763742608.7482686,1.0
1763742608.7709434,1.0
1763742608.793395,1.0
1763742608.8158255,1.0
1763742608.838207,1.0
1763742608.860712,1.0
1763742608.8829038,1.0
1763742608.9052377,1.0
1763742608.927755,1.0
1763742608.9502318,1.0
1763742608.9728327,1.0
1763742608.9952831,1.0
1763742609.0177395,1.0
1763742609.0401165,1.0
1763742609.0627024,1.0
1763742609.0852036,1.0
1763742609.1076062,1.0
1763742609.1300428,1.0
1763742609.152525,1.0
1763742609.1752956,1.0
1763742609.1977346,1.0
1763742609.220279,1.0
1763742609.2429607,1.0
1763742609.2654407,1.0
1763742609.2876585,1.0
1763742609.3101475,1.0
1763742609.332499,1.0
1763742609.3548846,1.0
1763742609.3775234,1.0
1763742609.400108,1.0
1763742609.422505,1.0
1763742609.4453695,1.0
1763742609.4677446,1.0
1763742609.4902527,1.0
1763742609.5127444,1.0
1763742609.5352252,1.0
1763742609.5575407,1.0
1763742609.5800912,1.0
1763742609.6025057,1.0
1763742609.6249835,1.0
1763742609.6475358,1.0
1763742609.669645,1.0
1763742609.692124,1.0
1763742609.7144716,1.0
1763742609.736992,1.0
1763742609.7596157,1.0
1763742609.7822201,1.0
1763742609.804751,1.0
1763742609.8272586,1.0
1763742609.8499162,1.0
1763742609.8723772,1.0
1763742609.8950274,1.0
1763742609.9174256,1.0
1763742609.9399211,1.0
1763742609.9622505,1.0
1763742609.9849088,1.0
1763742610.0074217,1.0
1763742610.0299358,1.0
1763742610.0526638,1.0
1763742610.075227,1.0
1763742610.0976999,1.0
1763742610.1201413,1.0
1763742610.1428285,1.0
1763742610.1655304,1.0
1763742610.1878715,1.0
1763742610.2105355,1.0
1763742610.2330163,1.0
1763742610.2557032,1.0
1763742610.2780347,1.0
1763742610.300464,1.0
1763742610.32329,1.0
1763742610.3456438,1.0
1763742610.368222,1.0
1763742610.3905716,1.0
1763742610.4130235,1.0
1763742610.4357646,1.0
1763742610.4584043,1.0
1763742610.4808424,1.0
1763742610.5035057,1.0
1763742610.5257685,1.0
1763742610.5482485,1.0
1763742610.5707097,1.0
1763742610.5932815,1.0
1763742610.615718,1.0
1763742610.6382897,1.0
1763742610.6799133,1.0
1763742610.7025287,1.0
1763742610.726504,1.0
1763742610.748735,1.0
1763742610.7713213,1.0
1763742610.7935545,1.0
1763742610.8158891,1.0
1763742610.8381586,1.0
1763742610.8605335,1.0
1763742610.8829463,1.0
1763742610.9052696,1.0
1763742610.9276469,1.0
1763742610.9500747,1.0
1763742610.9724445,1.0
1763742610.9946907,1.0
1763742611.0169423,1.0
1763742611.0393271,1.0
1763742611.061779,1.0
1763742611.0841486,1.0
1763742611.1064155,1.0
1763742611.1288126,1.0
1763742611.151361,1.0
1763742611.1742427,1.0
1763742611.1965287,1.0
1763742611.2189567,1.0
1763742611.2412822,1.0
1763742611.2635434,1.0
1763742611.2856376,1.0
1763742611.3079002,1.0
1763742611.3300693,1.0
1763742611.3522522,1.0
1763742611.3745008,1.0
1763742611.3968155,1.0
1763742611.4191399,1.0
1763742611.441723,1.0
1763742611.4641943,1.0
1763742611.4864907,1.0
1763742611.5087976,1.0
1763742611.531052,1.0
1763742611.5534368,1.0
1763742611.5758142,1.0
1763742611.5980515,1.0
1763742611.6202939,1.0
1763742611.6425781,1.0
1763742611.665065,1.0
1763742611.687473,1.0
1763742611.70977,1.0
1763742611.7318912,1.0
1763742611.7541838,1.0
1763742611.7767143,1.0
1763742611.7990654,1.0
1763742611.8214092,1.0
1763742611.8435094,1.0
1763742611.8659184,1.0
1763742611.8882234,1.0
1763742611.9105752,1.0
1763742611.9328866,1.0
1763742611.955194,1.0
1763742611.977448,1.0
1763742611.9998293,1.0
1763742612.0221531,1.0
1763742612.0445356,1.0
1763742612.0669932,1.0
1763742612.089254,1.0
1763742612.1115813,1.0
1763742612.1339133,1.0
1763742612.1562731,1.0
1763742612.1789987,1.0
1763742612.2013414,1.0
1763742612.2300909,1.0
1763742612.261981,1.0
1763742612.2847717,1.0
1763742612.3075454,1.0
1763742612.3302689,1.0
1763742612.3530478,1.0
1763742612.3757787,1.0
1763742612.3984637,1.0
1763742612.421459,1.0
1763742612.4441144,1.0
1763742612.4669397,1.0
1763742612.4896433,1.0
1763742612.5123641,1.0
1763742612.5349607,1.0
1763742612.5575697,1.0
1763742612.580361,1.0
1763742612.6029947,1.0
1763742612.6255913,1.0
1763742612.648309,1.0
1763742612.67104,1.0
1763742612.6937113,1.0
1763742612.7187848,1.0
1763742612.7411737,1.0
1763742612.7642045,1.0
1763742612.7868536,1.0
1763742612.8095603,1.0
1763742612.8322885,1.0
1763742612.8552077,1.0
1763742612.877872,1.0
1763742612.900608,1.0
1763742612.9234014,1.0
1763742612.9460435,1.0
1763742612.968617,1.0
1763742612.9912684,1.0
1763742613.0140452,1.0
1763742613.036828,1.0
1763742613.059527,1.0
1763742613.0823088,1.0
1763742613.1049376,1.0
1763742613.1276937,1.0
1763742613.1504655,1.0
1763742613.1732824,1.0
1763742613.195918,1.0
1763742613.2186172,1.0
1763742613.2413616,1.0
1763742613.2640316,1.0
1763742613.2868395,1.0
1763742613.3095648,1.0
1763742613.332217,1.0
1763742613.3547778,1.0
1763742613.377416,1.0
1763742613.4002366,1.0
1763742613.422867,1.0
1763742613.445548,1.0
1763742613.4683988,1.0
1763742613.4910598,1.0
1763742613.51386,1.0
1763742613.536552,1.0
1763742613.5592284,1.0
1763742613.5819762,1.0
1763742613.6046822,1.0
1763742613.6274967,1.0
1763742613.650447,1.0
1763742613.673292,1.0
1763742613.6959357,1.0
1763742613.7186143,1.0
1763742613.7412333,1.0
1763742613.7645469,1.0
1763742613.787425,1.0
1763742613.8104234,1.0
1763742613.8330905,1.0
1763742613.8559043,1.0
1763742613.8785715,1.0
1763742613.9011197,1.0
1763742613.9240239,1.0
1763742613.9468145,1.0
1763742613.969554,1.0
1763742613.9927433,1.0
1763742614.0156424,1.0
1763742614.038495,1.0
1763742614.0612893,1.0
1763742614.0839553,1.0
1763742614.1068678,1.0
1763742614.1295507,1.0
1763742614.1524253,1.0
1763742614.1759603,1.0
1763742614.198947,1.0
1763742614.2222407,1.0
1763742614.245259,1.0
1763742614.2681897,1.0
1763742614.2909532,1.0
1763742614.3137584,1.0
1763742614.3365884,1.0
1763742614.359203,1.0
1763742614.3817847,1.0
1763742614.4042435,1.0
1763742614.4267235,1.0
1763742614.449548,1.0
1763742614.472176,1.0
1763742614.4946687,1.0
1763742614.5172498,1.0
1763742614.5398421,1.0
1763742614.5624652,1.0
1763742614.584982,1.0
1763742614.607494,1.0
1763742614.6300313,1.0
1763742614.6526475,1.0
1763742614.6751266,1.0
1763742614.6977408,1.0
1763742614.7205303,1.0
1763742614.7431085,1.0
1763742614.766349,1.0
1763742614.7888002,1.0
1763742614.8112428,1.0
1763742614.8337884,1.0
1763742614.856406,1.0
1763742614.8788362,1.0
1763742614.9014304,1.0
1763742614.9237328,1.0
1763742614.946397,1.0
1763742614.9689054,1.0
1763742614.9914043,1.0
1763742615.0137968,1.0
1763742615.0362847,1.0
1763742615.058677,1.0
1763742615.0811875,1.0
1763742615.1037292,1.0
1763742615.1262367,1.0
1763742615.1490538,1.0
1763742615.173307,1.0
1763742615.195994,1.0
1763742615.2185698,1.0
1763742615.241416,1.0
1763742615.264008,1.0
1763742615.2867348,1.0
1763742615.3093388,1.0
1763742615.3319955,1.0
1763742615.3546004,1.0
1763742615.3772068,1.0
1763742615.3998482,1.0
1763742615.4224825,1.0
1763742615.4455245,1.0
1763742615.468353,1.0
1763742615.4908879,1.0
1763742615.5135386,1.0
1763742615.5361729,1.0
1763742615.558774,1.0
1763742615.5813463,1.0
1763742615.6040108,1.0
1763742615.6266818,1.0
1763742615.6493375,1.0
1763742615.672016,1.0
1763742615.6956723,1.0
1763742615.7185497,1.0
1763742615.74108,1.0
1763742615.765006,1.0
1763742615.78752,1.0
1763742615.8100667,1.0
1763742615.8326936,1.0
1763742615.8552885,1.0
1763742615.8777983,1.0
1763742615.9003074,1.0
1763742615.9229665,1.0
1763742615.9454854,1.0
1763742615.9680407,1.0
1763742615.9904344,1.0
1763742616.0129914,1.0
1763742616.0355082,1.0
1763742616.057933,1.0
1763742616.0804834,1.0
1763742616.102995,1.0
1763742616.125545,1.0
1763742616.147946,1.0
1763742616.1706553,1.0
1763742616.1932938,1.0
1763742616.2159166,1.0
1763742616.2385683,1.0
1763742616.261141,1.0
1763742616.2836301,1.0
1763742616.3062277,1.0
1763742616.3286903,1.0
1763742616.3511171,1.0
1763742616.3735883,1.0
1763742616.3960216,1.0
1763742616.4184299,1.0
1763742616.4411922,1.0
1763742616.4635916,1.0
1763742616.4860144,1.0
1763742616.5085137,1.0
1763742616.5310116,1.0
1763742616.5534995,1.0
1763742616.5760038,1.0
1763742616.5984871,1.0
1763742616.6209316,1.0
1763742616.6434565,1.0
1763742616.6659548,1.0
1763742616.688492,1.0
1763742616.7110217,1.0
1763742616.7334251,1.0
1763742616.7560587,1.0
1763742616.7787416,1.0
1763742616.8013535,1.0
1763742616.8238928,1.0
1763742616.8465352,1.0
1763742616.8690515,1.0
1763742616.8915138,1.0
1763742616.9142106,1.0
1763742616.9367807,1.0
1763742616.959411,1.0
1763742616.9820766,1.0
1763742617.0045598,1.0
1763742617.0272923,1.0
1763742617.0499616,1.0
1763742617.0724242,1.0
1763742617.0957463,1.0
1763742617.1184049,1.0
1763742617.140988,1.0
1763742617.1636474,1.0
1763742617.1863663,1.0
1763742617.2090752,1.0
1763742617.2317767,1.0
1763742617.254571,1.0
1763742617.2771938,1.0
1763742617.2997417,1.0
1763742617.3223374,1.0
1763742617.3449807,1.0
1763742617.3675878,1.0
1763742617.3901448,1.0
1763742617.412749,1.0
1763742617.4354293,1.0
1763742617.4582229,1.0
1763742617.4807963,1.0
1763742617.5033398,1.0
1763742617.5261574,1.0
1763742617.548744,1.0
1763742617.5712864,1.0
1763742617.5937681,1.0
1763742617.616377,1.0
1763742617.638846,1.0
1763742617.661609,1.0
1763742617.6843245,1.0
1763742617.706793,1.0
1763742617.7293656,1.0
1763742617.7519064,1.0
1763742617.774559,1.0
1763742617.7970736,1.0
1763742617.8198142,1.0
1763742617.842344,1.0
1763742617.8651383,1.0
1763742617.8878722,1.0
1763742617.910375,1.0
1763742617.9329236,1.0
1763742617.955514,1.0
1763742617.9780111,1.0
1763742618.0006075,1.0
1763742618.0233965,1.0
1763742618.0459785,1.0
1763742618.0689008,1.0
1763742618.0914948,1.0
1763742618.1141315,1.0
1763742618.1367385,1.0
1763742618.1594312,1.0
1763742618.182172,1.0
1763742618.2049527,1.0
1763742618.2276251,1.0
1763742618.2502859,1.0
1763742618.272962,1.0
1763742618.2955985,1.0
1763742618.3182874,1.0
1763742618.340885,1.0
1763742618.3633983,1.0
1763742618.3860486,1.0
1763742618.4087632,1.0
1763742618.4313593,1.0
1763742618.4539356,1.0
1763742618.477029,1.0
1763742618.4996002,1.0
1763742618.5220852,1.0
1763742618.5447092,1.0
1763742618.5674067,1.0
1763742618.5900817,1.0
1763742618.612708,1.0
1763742618.6353354,1.0
1763742618.6580355,1.0
1763742618.6806216,1.0
1763742618.7032192,1.0
1763742618.7263267,1.0
1763742618.7488968,1.0
1763742618.7713985,1.0
1763742618.7938502,1.0
1763742618.816431,1.0
1763742618.8389294,1.0
1763742618.861549,1.0
1763742618.8840141,1.0
1763742618.9065642,1.0
1763742618.9291105,1.0
1763742618.9515328,1.0
1763742618.9740973,1.0
1763742618.9965887,1.0
1763742619.019119,1.0
1763742619.0416899,1.0
1763742619.0642462,1.0
1763742619.086904,1.0
1763742619.1093092,1.0
1763742619.131728,1.0
1763742619.154252,1.0
1763742619.1769114,1.0
1763742619.1993732,1.0
1763742619.2219822,1.0
1763742619.244676,1.0
1763742619.2672346,1.0
1763742619.2898047,1.0
1763742619.3122547,1.0
1763742619.334758,1.0
1763742619.3571937,1.0
1763742619.379728,1.0
1763742619.4022312,1.0
1763742619.424682,1.0
1763742619.4475508,1.0
1763742619.4702127,1.0
1763742619.492553,1.0
1763742619.51506,1.0
1763742619.537459,1.0
1763742619.5599153,1.0
1763742619.5823376,1.0
1763742619.6049452,1.0
1763742619.6274319,1.0
1763742619.6499162,1.0
1763742619.6725197,1.0
1763742619.6949828,1.0
1763742619.7173133,1.0
1763742619.739789,1.0
1763742619.7624822,1.0
1763742619.7848716,1.0
1763742619.8073978,1.0
1763742619.8297946,1.0
1763742619.852238,1.0
1763742619.8748753,1.0
1763742619.8974907,1.0
1763742619.9199386,1.0
1763742619.942415,1.0
1763742619.9650347,1.0
1763742619.987524,1.0
1763742620.0098584,1.0
1763742620.0582705,1.0
1763742620.2226589,1.0
1763742620.24462,1.0
1763742620.266773,1.0
1763742620.2885973,1.0
1763742620.3105571,1.0
1763742620.3327036,1.0
1763742620.35475,1.0
1763742620.3766513,1.0
1763742620.39884,1.0
1763742620.4208367,1.0
1763742620.4427226,1.0
1763742620.4647593,1.0
1763742620.4867654,1.0
1763742620.5088093,1.0
1763742620.5307915,1.0
1763742620.552816,1.0
1763742620.5747867,1.0
1763742620.5966856,1.0
1763742620.6184843,1.0
1763742620.6404748,1.0
1763742620.6625075,1.0
1763742620.6845071,1.0
1763742620.7064383,1.0
1763742620.7288523,1.0
1763742620.7509282,1.0
1763742620.774247,1.0
1763742620.7962348,1.0
1763742620.8180912,1.0
1763742620.8400605,1.0
1763742620.8619792,1.0
1763742620.8839939,1.0
1763742620.9059875,1.0
1763742620.9279356,1.0
1763742620.9497616,1.0
1763742620.9716556,1.0
1763742620.993655,1.0
1763742621.015501,1.0
1763742621.0373478,1.0
1763742621.0748918,1.0
1763742621.098221,1.0
1763742621.1202435,1.0
1763742621.1423414,1.0
1763742621.1647024,1.0
1763742621.1867695,1.0
1763742621.2088068,1.0
1763742621.2308967,1.0
1763742621.2530055,1.0
1763742621.2751245,1.0
1763742621.2971904,1.0
1763742621.3192897,1.0
1763742621.3413842,1.0
1763742621.3634434,1.0
1763742621.3855236,1.0
1763742621.4076886,1.0
1763742621.4297075,1.0
1763742621.4520001,1.0
1763742621.4739969,1.0
1763742621.4960403,1.0
1763742621.518134,1.0
1763742621.540187,1.0
1763742621.5622525,1.0
1763742621.5843184,1.0
1763742621.6064396,1.0
1763742621.6285326,1.0
1763742621.6507034,1.0
1763742621.6728065,1.0
1763742621.694938,1.0
1763742621.7169526,1.0
1763742621.7390978,1.0
1763742621.7611766,1.0
1763742621.7834132,1.0
1763742621.8054366,1.0
1763742621.8275387,1.0
1763742621.849746,1.0
1763742621.871702,1.0
1763742621.8937964,1.0
1763742621.915911,1.0
1763742621.93794,1.0
1763742621.9600296,1.0
1763742621.982099,1.0
1763742622.0041509,1.0
1763742622.0262358,1.0
1763742622.0482938,1.0
1763742622.070432,1.0
1763742622.0925214,1.0
1763742622.1145947,1.0
1763742622.1366544,1.0
1763742622.1588986,1.0
1763742622.1813858,1.0
1763742622.2032816,1.0
1763742622.2254193,1.0
1763742622.247366,1.0
1763742622.2695613,1.0
1763742622.291785,1.0
1763742622.314048,1.0
1763742622.3361876,1.0
1763742622.3584163,1.0
1763742622.3803911,1.0
1763742622.402639,1.0
1763742622.4247026,1.0
1763742622.4472148,1.0
1763742622.4694338,1.0
1763742622.491443,1.0
1763742622.513514,1.0
1763742622.53551,1.0
1763742622.5575316,1.0
1763742622.579678,1.0
1763742622.6018186,1.0
1763742622.6239572,1.0
1763742622.6459844,1.0
1763742622.6680713,1.0
1763742622.690117,1.0
1763742622.712339,1.0
1763742622.7344913,1.0
1763742622.7566106,1.0
1763742622.7786758,1.0
1763742622.8007958,1.0
1763742622.8228984,1.0
1763742622.8449526,1.0
1763742622.8669813,1.0
1763742622.8891451,1.0
1763742622.9113145,1.0
1763742622.9334476,1.0
1763742622.9553978,1.0
1763742622.9774706,1.0
1763742622.999512,1.0
1763742623.0215826,1.0
1763742623.043706,1.0
1763742623.0658286,1.0
1763742623.0880225,1.0
1763742623.1100879,1.0
1763742623.1325364,1.0
1763742623.1546166,1.0
1763742623.1766315,1.0
1763742623.1987062,1.0
1763742623.2210238,1.0
1763742623.243282,1.0
1763742623.2652884,1.0
1763742623.287433,1.0
1763742623.3095798,1.0
1763742623.3317013,1.0
1763742623.3537815,1.0
1763742623.375848,1.0
1763742623.397985,1.0
1763742623.4199915,1.0
1763742623.441962,1.0
1763742623.4641163,1.0
1763742623.4862194,1.0
1763742623.5082674,1.0
1763742623.5304124,1.0
1763742623.552352,1.0
1763742623.57443,1.0
1763742623.5965497,1.0
1763742623.6186593,1.0
1763742623.6407592,1.0
1763742623.6628966,1.0
1763742623.6850617,1.0
1763742623.7071304,1.0
1763742623.7292428,1.0
1763742623.7517414,1.0
1763742623.7741797,1.0
1763742623.7962964,1.0
1763742623.8185651,1.0
1763742623.8407276,1.0
1763742623.8629227,1.0
1763742623.8849902,1.0
1763742623.9071627,1.0
1763742623.9291403,1.0
1763742623.9510603,1.0
1763742623.9731572,1.0
1763742623.9952407,1.0
1763742624.0173626,1.0
1763742624.0394595,1.0
1763742624.0616558,1.0
1763742624.0839052,1.0
1763742624.1059563,1.0
1763742624.1279876,1.0
1763742624.1501253,1.0
1763742624.1722167,1.0
1763742624.194295,1.0
1763742624.2164319,1.0
1763742624.2384462,1.0
1763742624.2605288,1.0
1763742624.2826543,1.0
1763742624.3047612,1.0
1763742624.326897,1.0
1763742624.3490398,1.0
1763742624.3710828,1.0
1763742624.3931754,1.0
1763742624.415289,1.0
1763742624.4373229,1.0
1763742624.459437,1.0
1763742624.4815533,1.0
1763742624.5035942,1.0
1763742624.5258155,1.0
1763742624.547947,1.0
1763742624.569987,1.0
1763742624.592048,1.0
1763742624.6141424,1.0
1763742624.6361475,1.0
1763742624.6581588,1.0
1763742624.6801445,1.0
1763742624.702283,1.0
1763742624.7243495,1.0
1763742624.7463486,1.0
1763742624.768549,1.0
1763742624.7905264,1.0
1763742624.8127098,1.0
1763742624.8347719,1.0
1763742624.8575013,1.0
1763742624.8797028,1.0
1763742624.901879,1.0
1763742624.923887,1.0
1763742624.9460273,1.0
1763742624.968129,1.0
1763742624.9901826,1.0
1763742625.012258,1.0
1763742625.0342333,1.0
1763742625.0564487,1.0
1763742625.0785294,1.0
1763742625.1005936,1.0
1763742625.1226826,1.0
1763742625.1449177,1.0
1763742625.1670268,1.0
1763742625.1896365,1.0
1763742625.2119021,1.0
1763742625.233977,1.0
1763742625.2559981,1.0
1763742625.277994,1.0
1763742625.3000352,1.0
1763742625.322218,1.0
1763742625.3442547,1.0
1763742625.3662207,1.0
1763742625.3882844,1.0
1763742625.4104311,1.0
1763742625.43264,1.0
1763742625.4548924,1.0
1763742625.47701,1.0
1763742625.4777985,0.0
