time,scope,value
1763742601.164287,0,6496989.601013184
1763742601.164287,1,6496989.601013184
1763742602.1644177,0,6497050.4072265625
1763742602.1644177,1,6497050.5234375
1763742603.1643696,0,6497202.660949707
1763742603.1643696,1,6497202.829284668
1763742604.164438,0,6497291.0939331055
1763742604.164438,1,6497291.0939331055
1763742605.1642969,0,6497386.627380371
1763742605.1642969,1,6497386.627380371
1763742606.1644065,0,6497504.361206055
1763742606.1644065,1,6497504.361206055
1763742607.1644177,0,6497622.015197754
1763742607.1644177,1,6497622.015197754
1763742608.1644251,0,6497739.620605469
1763742608.1644251,1,6497739.733459473
1763742609.1643744,0,6497857.297790527
1763742609.1643744,1,6497857.297790527
1763742610.1643364,0,6497974.9140625
1763742610.1643364,1,6497974.9140625
1763742611.1654627,0,6498092.736633301
1763742611.1654627,1,6498092.736633301
1763742612.1644285,0,6498210.243591309
1763742612.1644285,1,6498210.370666504
1763742613.164412,0,6498327.969848633
1763742613.164412,1,6498327.969848633
1763742614.1643834,0,6498445.52355957
1763742614.1643834,1,6498445.653198242
1763742615.1643624,0,6498563.205932617
1763742615.1643624,1,6498563.205932617
1763742616.1643603,0,6498680.954345703
1763742616.1643603,1,6498680.954345703
1763742617.1644063,0,6498798.546875
1763742617.1644063,1,6498798.641357422
1763742618.164345,0,6498916.188659668
1763742618.164345,1,6498916.188659668
1763742619.1643965,0,6499033.905761719
1763742619.1643965,1,6499033.905761719
1763742620.1642818,0,6499151.399719238
1763742620.1642818,1,6499151.399719238
1763742621.164308,0,6499269.2029418945
1763742621.164308,1,6499269.2029418945
1763742622.1642978,0,6499386.749084473
1763742622.1642978,1,6499386.749084473
1763742623.164383,0,6499504.44732666
1763742623.164383,1,6499504.583435059
1763742624.1643786,0,6499622.177001953
1763742624.1643786,1,6499622.177001953
1763742625.1643884,0,6499739.892822266
1763742625.1643884,1,6499739.892822266
