time,scope,value
1777560215.9515254,0,272934.9874267578
1777560215.9515254,1,272935.19299316406
1777560216.9514687,0,273069.4196777344
1777560216.9514687,1,273069.4196777344
1777560217.9514625,0,273193.09228515625
1777560217.9514625,1,273193.1845703125
1777560218.9515045,0,273316.69512939453
1777560218.9515045,1,273316.69512939453
1777560219.9514983,0,273440.40252685547
1777560219.9514983,1,273440.40252685547
1777560220.9514475,0,273563.93377685547
1777560220.9514475,1,273564.07403564453
1777560221.9514668,0,273687.6528930664
1777560221.9514668,1,273687.98876953125
1777560222.9515307,0,273811.2569580078
1777560222.9515307,1,273811.3576660156
1777560223.9514694,0,273934.93225097656
1777560223.9514694,1,273934.93225097656
1777560224.951464,0,274058.5440673828
1777560224.951464,1,274058.5440673828
1777560225.9514632,0,274178.15509033203
1777560225.9514632,1,274178.15509033203
1777560226.95147,0,274284.75549316406
1777560226.95147,1,274284.85998535156
1777560227.9514637,0,274391.4910888672
1777560227.9514637,1,274391.4910888672
1777560228.9514513,0,274498.20001220703
1777560228.9514513,1,274498.20001220703
1777560229.9514742,0,274604.9382324219
1777560229.9514742,1,274604.9382324219
1777560230.951477,0,274711.60974121094
1777560230.951477,1,274711.6844482422
1777560231.9514694,0,274818.27520751953
1777560231.9514694,1,274818.27520751953
1777560232.9515176,0,274924.97174072266
1777560232.9515176,1,274924.97174072266
1777560233.9514472,0,275031.59631347656
1777560233.9514472,1,275031.59631347656
1777560234.9514709,0,275138.31494140625
1777560234.9514709,1,275138.31494140625
1777560235.9514635,0,275251.52087402344
1777560235.9514635,1,275251.52087402344
1777560236.9514515,0,275387.12048339844
1777560236.9514515,1,275387.12048339844
1777560237.951467,0,275522.6177368164
1777560237.951467,1,275522.6177368164
1777560238.9514818,0,275658.2503051758
1777560238.9514818,1,275658.2503051758
1777560239.9514408,0,275793.8871459961
1777560239.9514408,1,275793.8871459961
1777560240.9515586,0,275929.5632324219
1777560240.9515586,1,275929.5632324219
1777560241.951456,0,276065.0737915039
1777560241.951456,1,276065.0737915039
1777560242.951449,0,276200.7224121094
1777560242.951449,1,276200.7224121094
1777560243.9514472,0,276336.24298095703
1777560243.9514472,1,276336.3991699219
1777560244.9514487,0,276471.9421386719
1777560244.9514487,1,276471.9421386719
1777560245.9515252,0,276612.19677734375
1777560245.9515252,1,276612.19677734375
1777560246.9514556,0,276770.7119140625
1777560246.9514556,1,276770.7119140625
1777560247.9514582,0,276929.3251953125
1777560247.9514582,1,276929.3251953125
1777560248.9514604,0,277087.7883911133
1777560248.9514604,1,277087.7883911133
1777560249.9514515,0,277246.41064453125
1777560249.9514515,1,277246.41064453125
1777560250.9514604,0,277404.9509277344
1777560250.9514604,1,277404.9509277344
1777560251.9515302,0,277563.5129394531
1777560251.9515302,1,277563.5129394531
1777560252.9514632,0,277721.94061279297
1777560252.9514632,1,277721.94061279297
1777560253.951468,0,277880.59649658203
1777560253.951468,1,277880.59649658203
1777560254.9514618,0,278039.1243286133
1777560254.9514618,1,278039.2448120117
1777560255.9514794,0,278198.1217651367
1777560255.9514794,1,278198.1217651367
1777560256.9514647,0,278357.30548095703
1777560256.9514647,1,278357.30548095703
1777560257.9514742,0,278516.1022949219
1777560257.9514742,1,278516.1022949219
1777560258.9514477,0,278675.3549194336
1777560258.9514477,1,278675.3549194336
1777560259.9514694,0,278834.6438598633
1777560259.9514694,1,278834.6438598633
1777560260.9514496,0,278993.53314208984
1777560260.9514496,1,278993.53314208984
1777560261.9515188,0,279153.03564453125
1777560261.9515188,1,279153.03564453125
1777560262.9514651,0,279312.21240234375
1777560262.9514651,1,279312.21240234375
1777560263.9515045,0,279471.7263183594
1777560263.9515045,1,279471.7263183594
1777560264.9514527,0,279631.11755371094
1777560264.9514527,1,279631.11755371094
1777560265.9514565,0,279790.08142089844
1777560265.9514565,1,279790.08142089844
1777560266.951455,0,279949.75720214844
1777560266.951455,1,279949.75720214844
1777560267.951456,0,280108.67181396484
1777560267.951456,1,280108.67181396484
1777560268.9514475,0,280268.2798461914
1777560268.9514475,1,280268.2798461914
1777560269.951461,0,280427.8705444336
1777560269.951461,1,280428.0071411133
1777560270.9514823,0,280587.7752685547
1777560270.9514823,1,280587.7752685547
1777560271.9514627,0,280747.0866088867
1777560271.9514627,1,280747.23303222656
1777560272.9514575,0,280907.3604736328
1777560272.9514575,1,280907.3604736328
1777560273.9514463,0,281067.2902832031
1777560273.9514463,1,281067.4802246094
1777560274.9514632,0,281227.0651245117
1777560274.9514632,1,281227.0651245117
1777560275.9515214,0,281386.2448730469
