time,scope,value
1777560216.2245347,nrm.extra.perf.PAPI_L3_TCA.47428,1330921104.0
1777560216.2245347,nrm.extra.perf.PAPI_TOT_INS.47428,137352325520.0
1777560216.2245347,nrm.extra.perf.PAPI_TOT_CYC.47428,285727273212.0
1777560216.2245347,nrm.extra.perf.PAPI_RES_STL.47428,185159251941.0
1777560216.2245347,nrm.extra.perf.PAPI_L3_TCM.47428,1143035343.0
1777560217.2227936,nrm.extra.perf.PAPI_L3_TCA.47428,2685569095.0
1777560217.2227936,nrm.extra.perf.PAPI_TOT_INS.47428,263531040874.0
1777560217.2227936,nrm.extra.perf.PAPI_TOT_CYC.47428,543351092523.0
1777560217.2227936,nrm.extra.perf.PAPI_RES_STL.47428,353084166583.0
1777560217.2227936,nrm.extra.perf.PAPI_L3_TCM.47428,2310680920.0
1777560218.2248647,nrm.extra.perf.PAPI_L3_TCA.47428,4060392139.0
1777560218.2248647,nrm.extra.perf.PAPI_TOT_INS.47428,391642629231.0
1777560218.2248647,nrm.extra.perf.PAPI_TOT_CYC.47428,806091402543.0
1777560218.2248647,nrm.extra.perf.PAPI_RES_STL.47428,523566203399.0
1777560218.2248647,nrm.extra.perf.PAPI_L3_TCM.47428,3493726448.0
1777560219.2219322,nrm.extra.perf.PAPI_L3_TCA.47428,5448511920.0
1777560219.2219322,nrm.extra.perf.PAPI_TOT_INS.47428,520818778386.0
1777560219.2219322,nrm.extra.perf.PAPI_TOT_CYC.47428,1069227858748.0
1777560219.2219322,nrm.extra.perf.PAPI_RES_STL.47428,694686825359.0
1777560219.2219322,nrm.extra.perf.PAPI_L3_TCM.47428,4690063715.0
1777560220.223915,nrm.extra.perf.PAPI_L3_TCA.47428,6852644541.0
1777560220.223915,nrm.extra.perf.PAPI_TOT_INS.47428,651354881494.0
1777560220.223915,nrm.extra.perf.PAPI_TOT_CYC.47428,1334389248906.0
1777560220.223915,nrm.extra.perf.PAPI_RES_STL.47428,868170623981.0
1777560220.223915,nrm.extra.perf.PAPI_L3_TCM.47428,5897985299.0
1777560221.2249362,nrm.extra.perf.PAPI_L3_TCA.47428,8254440766.0
1777560221.2249362,nrm.extra.perf.PAPI_TOT_INS.47428,781626332875.0
1777560221.2249362,nrm.extra.perf.PAPI_TOT_CYC.47428,1599292088377.0
1777560221.2249362,nrm.extra.perf.PAPI_RES_STL.47428,1041591842475.0
1777560221.2249362,nrm.extra.perf.PAPI_L3_TCM.47428,7104906395.0
1777560222.2219086,nrm.extra.perf.PAPI_L3_TCA.47428,9651456833.0
1777560222.2219086,nrm.extra.perf.PAPI_TOT_INS.47428,911449113842.0
1777560222.2219086,nrm.extra.perf.PAPI_TOT_CYC.47428,1863101486747.0
1777560222.2219086,nrm.extra.perf.PAPI_RES_STL.47428,1214120485675.0
1777560222.2219086,nrm.extra.perf.PAPI_L3_TCM.47428,8307423520.0
1777560223.222934,nrm.extra.perf.PAPI_L3_TCA.47428,11034320217.0
1777560223.222934,nrm.extra.perf.PAPI_TOT_INS.47428,1039640006065.0
1777560223.222934,nrm.extra.perf.PAPI_TOT_CYC.47428,2119195512911.0
1777560223.222934,nrm.extra.perf.PAPI_RES_STL.47428,1381479479517.0
1777560223.222934,nrm.extra.perf.PAPI_L3_TCM.47428,9498552344.0
1777560224.223833,nrm.extra.perf.PAPI_L3_TCA.47428,12464909619.0
1777560224.223833,nrm.extra.perf.PAPI_TOT_INS.47428,1172097645324.0
1777560224.223833,nrm.extra.perf.PAPI_TOT_CYC.47428,2383414248821.0
1777560224.223833,nrm.extra.perf.PAPI_RES_STL.47428,1554853273485.0
1777560224.223833,nrm.extra.perf.PAPI_L3_TCM.47428,10731173654.0
1777560225.2227108,nrm.extra.perf.PAPI_L3_TCA.47428,13867396029.0
1777560225.2227108,nrm.extra.perf.PAPI_TOT_INS.47428,1302305452290.0
1777560225.2227108,nrm.extra.perf.PAPI_TOT_CYC.47428,2644708077153.0
1777560225.2227108,nrm.extra.perf.PAPI_RES_STL.47428,1724955689179.0
1777560225.2227108,nrm.extra.perf.PAPI_L3_TCM.47428,11936822323.0
1777560226.2236934,nrm.extra.perf.PAPI_L3_TCA.47428,15258079372.0
1777560226.2236934,nrm.extra.perf.PAPI_TOT_INS.47428,1431146309855.0
1777560226.2236934,nrm.extra.perf.PAPI_TOT_CYC.47428,2896018994998.0
1777560226.2236934,nrm.extra.perf.PAPI_RES_STL.47428,1887729953246.0
1777560226.2236934,nrm.extra.perf.PAPI_L3_TCM.47428,13133967866.0
1777560227.2249992,nrm.extra.perf.PAPI_L3_TCA.47428,16615432785.0
1777560227.2249992,nrm.extra.perf.PAPI_TOT_INS.47428,1556909909959.0
1777560227.2249992,nrm.extra.perf.PAPI_TOT_CYC.47428,3134394839179.0
1777560227.2249992,nrm.extra.perf.PAPI_RES_STL.47428,2039247716872.0
1777560227.2249992,nrm.extra.perf.PAPI_L3_TCM.47428,14303970659.0
1777560228.2218087,nrm.extra.perf.PAPI_L3_TCA.47428,17974785185.0
1777560228.2218087,nrm.extra.perf.PAPI_TOT_INS.47428,1682700121234.0
1777560228.2218087,nrm.extra.perf.PAPI_TOT_CYC.47428,3372770213884.0
1777560228.2218087,nrm.extra.perf.PAPI_RES_STL.47428,2191120245007.0
