time,scope,value
1746091152.899923,nrm.extra.perf.PAPI_L3_TCA.196179,1958996268.0
1746091152.899923,nrm.extra.perf.PAPI_TOT_INS.196179,40714061171.0
1746091152.899923,nrm.extra.perf.PAPI_TOT_CYC.196179,222008003393.0
1746091152.899923,nrm.extra.perf.PAPI_RES_STL.196179,182902055619.0
1746091152.899923,nrm.extra.perf.PAPI_L3_TCM.196179,1816699626.0
1746091153.898716,nrm.extra.perf.PAPI_L3_TCA.196179,4013572847.0
1746091153.898716,nrm.extra.perf.PAPI_TOT_INS.196179,81523981021.0
1746091153.898716,nrm.extra.perf.PAPI_TOT_CYC.196179,424730108131.0
1746091153.898716,nrm.extra.perf.PAPI_RES_STL.196179,357217677274.0
1746091153.898716,nrm.extra.perf.PAPI_L3_TCM.196179,3725918798.0
1746091154.8982878,nrm.extra.perf.PAPI_L3_TCA.196179,6083061575.0
1746091154.8982878,nrm.extra.perf.PAPI_TOT_INS.196179,122526939185.0
1746091154.8982878,nrm.extra.perf.PAPI_TOT_CYC.196179,627250250227.0
1746091154.8982878,nrm.extra.perf.PAPI_RES_STL.196179,532766864021.0
1746091154.8982878,nrm.extra.perf.PAPI_L3_TCM.196179,5651060420.0
1746091155.89832,nrm.extra.perf.PAPI_L3_TCA.196179,8156440255.0
1746091155.89832,nrm.extra.perf.PAPI_TOT_INS.196179,163559783637.0
1746091155.89832,nrm.extra.perf.PAPI_TOT_CYC.196179,829666577613.0
1746091155.89832,nrm.extra.perf.PAPI_RES_STL.196179,707998464729.0
1746091155.89832,nrm.extra.perf.PAPI_L3_TCM.196179,7580122673.0
1746091156.8992934,nrm.extra.perf.PAPI_L3_TCA.196179,10245352377.0
1746091156.8992934,nrm.extra.perf.PAPI_TOT_INS.196179,204975611919.0
1746091156.8992934,nrm.extra.perf.PAPI_TOT_CYC.196179,1034165293061.0
1746091156.8992934,nrm.extra.perf.PAPI_RES_STL.196179,885263325211.0
1746091156.8992934,nrm.extra.perf.PAPI_L3_TCM.196179,9524307438.0
1746091157.8984032,nrm.extra.perf.PAPI_L3_TCA.196179,12333210340.0
1746091157.8984032,nrm.extra.perf.PAPI_TOT_INS.196179,246320759054.0
1746091157.8984032,nrm.extra.perf.PAPI_TOT_CYC.196179,1239375997902.0
1746091157.8984032,nrm.extra.perf.PAPI_RES_STL.196179,1062606550758.0
1746091157.8984032,nrm.extra.perf.PAPI_L3_TCM.196179,11464913018.0
1746091158.8996408,nrm.extra.perf.PAPI_L3_TCA.196179,14451108470.0
1746091158.8996408,nrm.extra.perf.PAPI_TOT_INS.196179,288053086259.0
1746091158.8996408,nrm.extra.perf.PAPI_TOT_CYC.196179,1445430816391.0
1746091158.8996408,nrm.extra.perf.PAPI_RES_STL.196179,1242933843590.0
1746091158.8996408,nrm.extra.perf.PAPI_L3_TCM.196179,13436160090.0
1746091159.9001858,nrm.extra.perf.PAPI_L3_TCA.196179,16565337865.0
1746091159.9001858,nrm.extra.perf.PAPI_TOT_INS.196179,329635367641.0
1746091159.9001858,nrm.extra.perf.PAPI_TOT_CYC.196179,1651156176661.0
1746091159.9001858,nrm.extra.perf.PAPI_RES_STL.196179,1422913224438.0
1746091159.9001858,nrm.extra.perf.PAPI_L3_TCM.196179,15403969277.0
1746091160.8992598,nrm.extra.perf.PAPI_L3_TCA.196179,18649143367.0
1746091160.8992598,nrm.extra.perf.PAPI_TOT_INS.196179,370832172008.0
1746091160.8992598,nrm.extra.perf.PAPI_TOT_CYC.196179,1854829757990.0
1746091160.8992598,nrm.extra.perf.PAPI_RES_STL.196179,1599507706574.0
1746091160.8992598,nrm.extra.perf.PAPI_L3_TCM.196179,17340416040.0
1746091161.8990393,nrm.extra.perf.PAPI_L3_TCA.196179,20761414659.0
1746091161.8990393,nrm.extra.perf.PAPI_TOT_INS.196179,412425073350.0
1746091161.8990393,nrm.extra.perf.PAPI_TOT_CYC.196179,2060225355886.0
1746091161.8990393,nrm.extra.perf.PAPI_RES_STL.196179,1778991420243.0
1746091161.8990393,nrm.extra.perf.PAPI_L3_TCM.196179,19303989261.0
1746091162.9020865,nrm.extra.perf.PAPI_L3_TCA.196179,22840925531.0
1746091162.9020865,nrm.extra.perf.PAPI_TOT_INS.196179,453531230042.0
1746091162.9020865,nrm.extra.perf.PAPI_TOT_CYC.196179,2263732782671.0
1746091162.9020865,nrm.extra.perf.PAPI_RES_STL.196179,1955855698512.0
1746091162.9020865,nrm.extra.perf.PAPI_L3_TCM.196179,21244640158.0
1746091163.8998141,nrm.extra.perf.PAPI_L3_TCA.196179,24905617845.0
1746091163.8998141,nrm.extra.perf.PAPI_TOT_INS.196179,494563354818.0
1746091163.8998141,nrm.extra.perf.PAPI_TOT_CYC.196179,2467116768462.0
1746091163.8998141,nrm.extra.perf.PAPI_RES_STL.196179,2130917434548.0
1746091163.8998141,nrm.extra.perf.PAPI_L3_TCM.196179,23162043560.0
1746091164.8983316,nrm.extra.perf.PAPI_L3_TCA.196179,27029993295.0
1746091164.8983316,nrm.extra.perf.PAPI_TOT_INS.196179,536173954739.0
1746091164.8983316,nrm.extra.perf.PAPI_TOT_CYC.196179,2671868065009.0
1746091164.8983316,nrm.extra.perf.PAPI_RES_STL.196179,2311077195578.0
1746091164.8983316,nrm.extra.perf.PAPI_L3_TCM.196179,25133753674.0
1746091165.900247,nrm.extra.perf.PAPI_L3_TCA.196179,29128913835.0
1746091165.900247,nrm.extra.perf.PAPI_TOT_INS.196179,577720432982.0
1746091165.900247,nrm.extra.perf.PAPI_TOT_CYC.196179,2877881407372.0
1746091165.900247,nrm.extra.perf.PAPI_RES_STL.196179,2489931047286.0
1746091165.900247,nrm.extra.perf.PAPI_L3_TCM.196179,27089529040.0
1746091166.899301,nrm.extra.perf.PAPI_L3_TCA.196179,31246276042.0
1746091166.899301,nrm.extra.perf.PAPI_TOT_INS.196179,619289144966.0
1746091166.899301,nrm.extra.perf.PAPI_TOT_CYC.196179,3083198277774.0
1746091166.899301,nrm.extra.perf.PAPI_RES_STL.196179,2669730132586.0
1746091166.899301,nrm.extra.perf.PAPI_L3_TCM.196179,29057280575.0
1746091167.8997552,nrm.extra.perf.PAPI_L3_TCA.196179,33348337157.0
1746091167.8997552,nrm.extra.perf.PAPI_TOT_INS.196179,660823480364.0
1746091167.8997552,nrm.extra.perf.PAPI_TOT_CYC.196179,3288764634987.0
1746091167.8997552,nrm.extra.perf.PAPI_RES_STL.196179,2848466226097.0
1746091167.8997552,nrm.extra.perf.PAPI_L3_TCM.196179,31013464258.0
1746091168.9003482,nrm.extra.perf.PAPI_L3_TCA.196179,35463889395.0
1746091168.9003482,nrm.extra.perf.PAPI_TOT_INS.196179,702445523427.0
1746091168.9003482,nrm.extra.perf.PAPI_TOT_CYC.196179,3494509114046.0
1746091168.9003482,nrm.extra.perf.PAPI_RES_STL.196179,3028290809075.0
1746091168.9003482,nrm.extra.perf.PAPI_L3_TCM.196179,32981172797.0
1746091169.9005306,nrm.extra.perf.PAPI_L3_TCA.196179,37582933410.0
1746091169.9005306,nrm.extra.perf.PAPI_TOT_INS.196179,744114295839.0
1746091169.9005306,nrm.extra.perf.PAPI_TOT_CYC.196179,3700441582996.0
1746091169.9005306,nrm.extra.perf.PAPI_RES_STL.196179,3208726523526.0
1746091169.9005306,nrm.extra.perf.PAPI_L3_TCM.196179,34952443113.0
1746091170.8994389,nrm.extra.perf.PAPI_L3_TCA.196179,39672299698.0
1746091170.8994389,nrm.extra.perf.PAPI_TOT_INS.196179,785286031331.0
1746091170.8994389,nrm.extra.perf.PAPI_TOT_CYC.196179,3904235315005.0
1746091170.8994389,nrm.extra.perf.PAPI_RES_STL.196179,3386067997101.0
1746091170.8994389,nrm.extra.perf.PAPI_L3_TCM.196179,36893092038.0
1746091171.898935,nrm.extra.perf.PAPI_L3_TCA.196179,41784743942.0
1746091171.898935,nrm.extra.perf.PAPI_TOT_INS.196179,826822450080.0
1746091171.898935,nrm.extra.perf.PAPI_TOT_CYC.196179,4109426730917.0
1746091171.898935,nrm.extra.perf.PAPI_RES_STL.196179,3565626417970.0
1746091171.898935,nrm.extra.perf.PAPI_L3_TCM.196179,38856751712.0
1746091172.898731,nrm.extra.perf.PAPI_L3_TCA.196179,43888803375.0
1746091172.898731,nrm.extra.perf.PAPI_TOT_INS.196179,868315271634.0
1746091172.898731,nrm.extra.perf.PAPI_TOT_CYC.196179,4314739891852.0
1746091172.898731,nrm.extra.perf.PAPI_RES_STL.196179,3744435471516.0
1746091172.898731,nrm.extra.perf.PAPI_L3_TCM.196179,40812910166.0
1746091173.9003422,nrm.extra.perf.PAPI_L3_TCA.196179,45946126958.0
1746091173.9003422,nrm.extra.perf.PAPI_TOT_INS.196179,909420452849.0
1746091173.9003422,nrm.extra.perf.PAPI_TOT_CYC.196179,4519279711530.0
1746091173.9003422,nrm.extra.perf.PAPI_RES_STL.196179,3919631392440.0
1746091173.9003422,nrm.extra.perf.PAPI_L3_TCM.196179,42730092617.0
1746091174.899392,nrm.extra.perf.PAPI_L3_TCA.196179,48071497517.0
1746091174.899392,nrm.extra.perf.PAPI_TOT_INS.196179,951072354254.0
1746091174.899392,nrm.extra.perf.PAPI_TOT_CYC.196179,4724459673329.0
1746091174.899392,nrm.extra.perf.PAPI_RES_STL.196179,4100017170399.0
1746091174.899392,nrm.extra.perf.PAPI_L3_TCM.196179,44705692119.0
1746091175.89811,nrm.extra.perf.PAPI_L3_TCA.196179,50155846919.0
1746091175.89811,nrm.extra.perf.PAPI_TOT_INS.196179,992165378361.0
1746091175.89811,nrm.extra.perf.PAPI_TOT_CYC.196179,4927168552802.0
1746091175.89811,nrm.extra.perf.PAPI_RES_STL.196179,4276398898647.0
1746091175.89811,nrm.extra.perf.PAPI_L3_TCM.196179,46642222558.0
1746091176.8993647,nrm.extra.perf.PAPI_L3_TCA.196179,52264839340.0
1746091176.8993647,nrm.extra.perf.PAPI_TOT_INS.196179,1033778427412.0
1746091176.8993647,nrm.extra.perf.PAPI_TOT_CYC.196179,5132930174392.0
1746091176.8993647,nrm.extra.perf.PAPI_RES_STL.196179,4456136467101.0
1746091176.8993647,nrm.extra.perf.PAPI_L3_TCM.196179,48605858231.0
1746091177.9019217,nrm.extra.perf.PAPI_L3_TCA.196179,54373225004.0
1746091177.9019217,nrm.extra.perf.PAPI_TOT_INS.196179,1075303633365.0
1746091177.9019217,nrm.extra.perf.PAPI_TOT_CYC.196179,5338548793302.0
1746091177.9019217,nrm.extra.perf.PAPI_RES_STL.196179,4635919234057.0
1746091177.9019217,nrm.extra.perf.PAPI_L3_TCM.196179,50573532525.0
1746091178.9006188,nrm.extra.perf.PAPI_L3_TCA.196179,56481990237.0
1746091178.9006188,nrm.extra.perf.PAPI_TOT_INS.196179,1116839187581.0
1746091178.9006188,nrm.extra.perf.PAPI_TOT_CYC.196179,5544107023189.0
1746091178.9006188,nrm.extra.perf.PAPI_RES_STL.196179,4815076812685.0
1746091178.9006188,nrm.extra.perf.PAPI_L3_TCM.196179,52529778688.0
1746091179.9016829,nrm.extra.perf.PAPI_L3_TCA.196179,58593628580.0
1746091179.9016829,nrm.extra.perf.PAPI_TOT_INS.196179,1158384496525.0
1746091179.9016829,nrm.extra.perf.PAPI_TOT_CYC.196179,5749467386016.0
1746091179.9016829,nrm.extra.perf.PAPI_RES_STL.196179,4994812553614.0
1746091179.9016829,nrm.extra.perf.PAPI_L3_TCM.196179,54497323789.0
1746091180.9008038,nrm.extra.perf.PAPI_L3_TCA.196179,60657657666.0
1746091180.9008038,nrm.extra.perf.PAPI_TOT_INS.196179,1199466254162.0
1746091180.9008038,nrm.extra.perf.PAPI_TOT_CYC.196179,5953526426518.0
1746091180.9008038,nrm.extra.perf.PAPI_RES_STL.196179,5170037096775.0
1746091180.9008038,nrm.extra.perf.PAPI_L3_TCM.196179,56414185029.0
1746091181.8996649,nrm.extra.perf.PAPI_L3_TCA.196179,62764378781.0
1746091181.8996649,nrm.extra.perf.PAPI_TOT_INS.196179,1240976344465.0
1746091181.8996649,nrm.extra.perf.PAPI_TOT_CYC.196179,6158656696267.0
1746091181.8996649,nrm.extra.perf.PAPI_RES_STL.196179,5348799436480.0
1746091181.8996649,nrm.extra.perf.PAPI_L3_TCM.196179,58370176900.0
1746091182.8999236,nrm.extra.perf.PAPI_L3_TCA.196179,64875172941.0
1746091182.8999236,nrm.extra.perf.PAPI_TOT_INS.196179,1282567762923.0
1746091182.8999236,nrm.extra.perf.PAPI_TOT_CYC.196179,6364419336625.0
1746091182.8999236,nrm.extra.perf.PAPI_RES_STL.196179,5528425146955.0
1746091182.8999236,nrm.extra.perf.PAPI_L3_TCM.196179,60334022667.0
1746091183.900034,nrm.extra.perf.PAPI_L3_TCA.196179,66978650673.0
1746091183.900034,nrm.extra.perf.PAPI_TOT_INS.196179,1324095515128.0
1746091183.900034,nrm.extra.perf.PAPI_TOT_CYC.196179,6569994459523.0
1746091183.900034,nrm.extra.perf.PAPI_RES_STL.196179,5707254664834.0
1746091183.900034,nrm.extra.perf.PAPI_L3_TCM.196179,62289966301.0
1746091184.9010406,nrm.extra.perf.PAPI_L3_TCA.196179,69088152816.0
1746091184.9010406,nrm.extra.perf.PAPI_TOT_INS.196179,1365699909474.0
1746091184.9010406,nrm.extra.perf.PAPI_TOT_CYC.196179,6775465937116.0
1746091184.9010406,nrm.extra.perf.PAPI_RES_STL.196179,5886498973097.0
1746091184.9010406,nrm.extra.perf.PAPI_L3_TCM.196179,64253361698.0
1746091185.901875,nrm.extra.perf.PAPI_L3_TCA.196179,71158399661.0
1746091185.901875,nrm.extra.perf.PAPI_TOT_INS.196179,1406775580846.0
1746091185.901875,nrm.extra.perf.PAPI_TOT_CYC.196179,6979026128508.0
1746091185.901875,nrm.extra.perf.PAPI_RES_STL.196179,6062325519653.0
1746091185.901875,nrm.extra.perf.PAPI_L3_TCM.196179,66181753351.0
1746091186.899432,nrm.extra.perf.PAPI_L3_TCA.196179,73268075531.0
1746091186.899432,nrm.extra.perf.PAPI_TOT_INS.196179,1448295308371.0
1746091186.899432,nrm.extra.perf.PAPI_TOT_CYC.196179,7184154628446.0
1746091186.899432,nrm.extra.perf.PAPI_RES_STL.196179,6241049790603.0
1746091186.899432,nrm.extra.perf.PAPI_L3_TCM.196179,68137449015.0
1746091187.9004424,nrm.extra.perf.PAPI_L3_TCA.196179,75366845382.0
1746091187.9004424,nrm.extra.perf.PAPI_TOT_INS.196179,1489837419465.0
1746091187.9004424,nrm.extra.perf.PAPI_TOT_CYC.196179,7390060711343.0
1746091187.9004424,nrm.extra.perf.PAPI_RES_STL.196179,6419853134407.0
1746091187.9004424,nrm.extra.perf.PAPI_L3_TCM.196179,70093236211.0
1746091188.9009464,nrm.extra.perf.PAPI_L3_TCA.196179,77439251427.0
1746091188.9009464,nrm.extra.perf.PAPI_TOT_INS.196179,1530904947849.0
1746091188.9009464,nrm.extra.perf.PAPI_TOT_CYC.196179,7593616310787.0
1746091188.9009464,nrm.extra.perf.PAPI_RES_STL.196179,6595945720901.0
1746091188.9009464,nrm.extra.perf.PAPI_L3_TCM.196179,72022038148.0
1746091189.8997836,nrm.extra.perf.PAPI_L3_TCA.196179,79547278755.0
1746091189.8997836,nrm.extra.perf.PAPI_TOT_INS.196179,1572395089593.0
1746091189.8997836,nrm.extra.perf.PAPI_TOT_CYC.196179,7798656467748.0
1746091189.8997836,nrm.extra.perf.PAPI_RES_STL.196179,6774820156046.0
1746091189.8997836,nrm.extra.perf.PAPI_L3_TCM.196179,73977995516.0
1746091190.901353,nrm.extra.perf.PAPI_L3_TCA.196179,81663351035.0
1746091190.901353,nrm.extra.perf.PAPI_TOT_INS.196179,1614000850824.0
1746091190.901353,nrm.extra.perf.PAPI_TOT_CYC.196179,8003939882530.0
1746091190.901353,nrm.extra.perf.PAPI_RES_STL.196179,6955020248681.0
1746091190.901353,nrm.extra.perf.PAPI_L3_TCM.196179,75949771176.0
1746091191.9012432,nrm.extra.perf.PAPI_L3_TCA.196179,83776629348.0
1746091191.9012432,nrm.extra.perf.PAPI_TOT_INS.196179,1655525842716.0
1746091191.9012432,nrm.extra.perf.PAPI_TOT_CYC.196179,8208774568273.0
1746091191.9012432,nrm.extra.perf.PAPI_RES_STL.196179,7134622103379.0
1746091191.9012432,nrm.extra.perf.PAPI_L3_TCM.196179,77917912970.0
1746091192.9005313,nrm.extra.perf.PAPI_L3_TCA.196179,85881850396.0
1746091192.9005313,nrm.extra.perf.PAPI_TOT_INS.196179,1697044889484.0
1746091192.9005313,nrm.extra.perf.PAPI_TOT_CYC.196179,8414141334699.0
1746091192.9005313,nrm.extra.perf.PAPI_RES_STL.196179,7313407487347.0
1746091192.9005313,nrm.extra.perf.PAPI_L3_TCM.196179,79874337947.0
1746091193.9011164,nrm.extra.perf.PAPI_L3_TCA.196179,87963157599.0
1746091193.9011164,nrm.extra.perf.PAPI_TOT_INS.196179,1738436769677.0
1746091193.9011164,nrm.extra.perf.PAPI_TOT_CYC.196179,8619889964149.0
1746091193.9011164,nrm.extra.perf.PAPI_RES_STL.196179,7490477435743.0
1746091193.9011164,nrm.extra.perf.PAPI_L3_TCM.196179,81810589103.0
1746091194.898241,nrm.extra.perf.PAPI_L3_TCA.196179,90064386115.0
1746091194.898241,nrm.extra.perf.PAPI_TOT_INS.196179,1779881136986.0
1746091194.898241,nrm.extra.perf.PAPI_TOT_CYC.196179,8824924027941.0
1746091194.898241,nrm.extra.perf.PAPI_RES_STL.196179,7668562887702.0
1746091194.898241,nrm.extra.perf.PAPI_L3_TCM.196179,83758763272.0
1746091195.8980286,nrm.extra.perf.PAPI_L3_TCA.196179,92167912194.0
1746091195.8980286,nrm.extra.perf.PAPI_TOT_INS.196179,1821390650715.0
1746091195.8980286,nrm.extra.perf.PAPI_TOT_CYC.196179,9030375970618.0
1746091195.8980286,nrm.extra.perf.PAPI_RES_STL.196179,7847364440607.0
1746091195.8980286,nrm.extra.perf.PAPI_L3_TCM.196179,85714714280.0
1746091196.8987875,nrm.extra.perf.PAPI_L3_TCA.196179,94279478741.0
1746091196.8987875,nrm.extra.perf.PAPI_TOT_INS.196179,1862975400193.0
1746091196.8987875,nrm.extra.perf.PAPI_TOT_CYC.196179,9235813665079.0
1746091196.8987875,nrm.extra.perf.PAPI_RES_STL.196179,8026732555686.0
1746091196.8987875,nrm.extra.perf.PAPI_L3_TCM.196179,87678300530.0
1746091197.8990874,nrm.extra.perf.PAPI_L3_TCA.196179,96348533246.0
1746091197.8990874,nrm.extra.perf.PAPI_TOT_INS.196179,1904092198971.0
1746091197.8990874,nrm.extra.perf.PAPI_TOT_CYC.196179,9439826458908.0
