time,scope,value
1746091151.9712825,0,234587.38763427734
1746091151.9712825,1,234588.00341796875
1746091152.9713154,0,234684.0902709961
1746091152.9713154,1,234684.4242553711
1746091153.9713306,0,234766.81323242188
1746091153.9713306,1,234766.9769897461
1746091154.9712758,0,234849.4627685547
1746091154.9712758,1,234849.77026367188
1746091155.9712167,0,234932.01531982422
1746091155.9712167,1,234932.42333984375
1746091156.9713311,0,235014.88122558594
1746091156.9713311,1,235014.94915771484
1746091157.9713259,0,235097.88641357422
1746091157.9713259,1,235098.2152709961
1746091158.9713192,0,235180.59729003906
1746091158.9713192,1,235180.7762451172
1746091159.971307,0,235263.3367919922
1746091159.971307,1,235263.74291992188
1746091160.9713345,0,235346.05987548828
1746091160.9713345,1,235346.38403320312
1746091161.9713044,0,235428.8237915039
1746091161.9713044,1,235429.15203857422
1746091162.9713,0,235511.45989990234
1746091162.9713,1,235511.88555908203
1746091163.9713287,0,235594.24633789062
1746091163.9713287,1,235594.63214111328
1746091164.971352,0,235677.11907958984
1746091164.971352,1,235677.5333251953
1746091165.9713323,0,235759.86041259766
1746091165.9713323,1,235760.27471923828
1746091166.9713228,0,235842.72625732422
1746091166.9713228,1,235843.0590209961
1746091167.9713125,0,235925.36688232422
1746091167.9713125,1,235925.7661743164
1746091168.9713008,0,236008.09576416016
1746091168.9713008,1,236008.16680908203
1746091169.9713182,0,236090.62670898438
1746091169.9713182,1,236090.75915527344
1746091170.9712732,0,236173.5640258789
1746091170.9712732,1,236173.61846923828
1746091171.9713163,0,236256.36682128906
1746091171.9713163,1,236256.76202392578
1746091172.9713027,0,236339.1063232422
1746091172.9713027,1,236339.5164794922
1746091173.9712718,0,236421.98309326172
1746091173.9712718,1,236422.21514892578
1746091174.9713018,0,236504.73931884766
1746091174.9713018,1,236505.2236328125
1746091175.971247,0,236587.37377929688
1746091175.971247,1,236587.77685546875
1746091176.971264,0,236670.27697753906
1746091176.971264,1,236670.59619140625
1746091177.9712853,0,236753.14489746094
1746091177.9712853,1,236753.52709960938
1746091178.9712908,0,236835.76727294922
1746091178.9712908,1,236836.1649169922
1746091179.971264,0,236918.48010253906
1746091179.971264,1,236918.79705810547
1746091180.9712949,0,237001.38232421875
1746091180.9712949,1,237001.70043945312
1746091181.9713209,0,237083.9384765625
1746091181.9713209,1,237084.00219726562
1746091182.9713058,0,237166.73876953125
1746091182.9713058,1,237166.87823486328
1746091183.971319,0,237249.55395507812
1746091183.971319,1,237249.87030029297
1746091184.9713054,0,237332.41864013672
1746091184.9713054,1,237332.74279785156
1746091185.9712856,0,237415.07299804688
1746091185.9712856,1,237415.30377197266
1746091186.9713058,0,237497.8770751953
1746091186.9713058,1,237498.20239257812
1746091187.9713116,0,237580.6039428711
1746091187.9713116,1,237580.7534790039
1746091188.9712946,0,237663.39337158203
1746091188.9712946,1,237663.79852294922
1746091189.9712994,0,237746.03411865234
1746091189.9712994,1,237746.52954101562
1746091190.9722419,0,237828.90350341797
1746091190.9722419,1,237829.31909179688
1746091191.971277,0,237911.77661132812
1746091191.971277,1,237912.2889404297
1746091192.9712925,0,237994.1260986328
1746091192.9712925,1,237994.53881835938
1746091193.971298,0,238076.92053222656
1746091193.971298,1,238077.3295288086
1746091194.9712956,0,238159.7416381836
1746091194.9712956,1,238160.13745117188
1746091195.9712694,0,238242.6314086914
1746091195.9712694,1,238242.95874023438
1746091196.9712915,0,238325.3643798828
1746091196.9712915,1,238325.57202148438
1746091197.9712906,0,238408.16052246094
1746091197.9712906,1,238408.64233398438
1746091198.971314,0,238490.79962158203
1746091198.971314,1,238491.20440673828
1746091199.971319,0,238573.595703125
1746091199.971319,1,238574.00958251953
1746091200.971297,0,238656.3358154297
1746091200.971297,1,238656.76068115234
1746091201.9713345,0,238739.22564697266
1746091201.9713345,1,238739.5506591797
1746091202.971299,0,238821.79345703125
1746091202.971299,1,238822.01904296875
1746091203.971309,0,238904.60711669922
1746091203.971309,1,238905.0196533203
