time,scope,value
1774914255.2073371,0,23597984.279541016
1774914255.2073371,1,23597984.279541016
1774914256.207358,0,23598130.208740234
1774914256.207358,1,23598130.208740234
1774914257.2073598,0,23598265.831298828
1774914257.2073598,1,23598265.831298828
1774914258.2073672,0,23598401.35119629
1774914258.2073672,1,23598401.488830566
1774914259.207371,0,23598536.92907715
1774914259.207371,1,23598537.613586426
1774914260.2073905,0,23598672.68383789
1774914260.2073905,1,23598672.68383789
1774914261.2073655,0,23598808.26599121
1774914261.2073655,1,23598808.40270996
1774914262.2072732,0,23598943.87158203
1774914262.2072732,1,23598943.87158203
1774914263.207299,0,23599079.37133789
1774914263.207299,1,23599079.37133789
1774914264.2072778,0,23599215.019958496
1774914264.2072778,1,23599215.019958496
1774914265.2073543,0,23599350.646972656
1774914265.2073543,1,23599350.646972656
1774914266.2073698,0,23599486.19696045
1774914266.2073698,1,23599486.335388184
1774914267.2073421,0,23599621.820739746
1774914267.2073421,1,23599621.949523926
1774914268.2074041,0,23599757.453857422
1774914268.2074041,1,23599757.567626953
1774914269.2073426,0,23599893.084838867
1774914269.2073426,1,23599893.084838867
1774914270.2073734,0,23600028.664123535
1774914270.2073734,1,23600028.664123535
1774914271.2072837,0,23600164.234680176
1774914271.2072837,1,23600164.234680176
1774914272.207349,0,23600299.940063477
1774914272.207349,1,23600299.940063477
1774914273.2072613,0,23600435.291015625
1774914273.2072613,1,23600435.291015625
1774914274.20735,0,23600571.124450684
1774914274.20735,1,23600571.124450684
1774914275.2073762,0,23600706.72821045
1774914275.2073762,1,23600706.82873535
1774914276.2073407,0,23600842.29168701
1774914276.2073407,1,23600842.29168701
1774914277.2073824,0,23600977.973754883
1774914277.2073824,1,23600977.973754883
1774914278.207355,0,23601113.57159424
1774914278.207355,1,23601113.57159424
1774914279.2073607,0,23601249.14215088
1774914279.2073607,1,23601249.279174805
1774914280.207345,0,23601384.731628418
1774914280.207345,1,23601384.731628418
1774914281.2073655,0,23601520.44732666
1774914281.2073655,1,23601520.44732666
1774914282.2073627,0,23601656.04510498
1774914282.2073627,1,23601656.04510498
1774914283.2073848,0,23601791.570983887
1774914283.2073848,1,23601791.570983887
1774914284.2073498,0,23601927.29638672
1774914284.2073498,1,23601927.29638672
1774914285.2072802,0,23602062.736083984
1774914285.2072802,1,23602062.86669922
1774914286.207365,0,23602198.431884766
1774914286.207365,1,23602198.53656006
1774914287.2073803,0,23602334.10095215
1774914287.2073803,1,23602334.10095215
1774914288.2073703,0,23602469.69720459
1774914288.2073703,1,23602469.69720459
1774914289.2073872,0,23602605.25128174
1774914289.2073872,1,23602605.25128174
1774914290.207379,0,23602740.864257812
1774914290.207379,1,23602740.864257812
1774914291.2073822,0,23602876.53277588
1774914291.2073822,1,23602876.53277588
1774914292.2074418,0,23603012.118530273
1774914292.2074418,1,23603012.118530273
1774914293.207358,0,23603147.69543457
1774914293.207358,1,23603147.69543457
1774914294.2073436,0,23603283.278381348
1774914294.2073436,1,23603283.415893555
1774914295.2073617,0,23603418.883911133
1774914295.2073617,1,23603419.01123047
1774914296.2073655,0,23603554.532287598
