time,scope,value
1774914255.386423,nrm.extra.perf.PAPI_L3_TCA.287471,2351982146.0
1774914255.386423,nrm.extra.perf.PAPI_TOT_INS.287471,46727170251.0
1774914255.386423,nrm.extra.perf.PAPI_TOT_CYC.287471,289623380902.0
1774914255.386423,nrm.extra.perf.PAPI_RES_STL.287471,258560292754.0
1774914255.386423,nrm.extra.perf.PAPI_L3_TCM.287471,2186925975.0
1774914256.3845043,nrm.extra.perf.PAPI_L3_TCA.287471,4728266396.0
1774914256.3845043,nrm.extra.perf.PAPI_TOT_INS.287471,93959797773.0
1774914256.3845043,nrm.extra.perf.PAPI_TOT_CYC.287471,573169439034.0
1774914256.3845043,nrm.extra.perf.PAPI_RES_STL.287471,510274584101.0
1774914256.3845043,nrm.extra.perf.PAPI_L3_TCM.287471,4404239469.0
1774914257.3857138,nrm.extra.perf.PAPI_L3_TCA.287471,6999169815.0
1774914257.3857138,nrm.extra.perf.PAPI_TOT_INS.287471,140745728258.0
1774914257.3857138,nrm.extra.perf.PAPI_TOT_CYC.287471,854415393046.0
1774914257.3857138,nrm.extra.perf.PAPI_RES_STL.287471,749134822378.0
1774914257.3857138,nrm.extra.perf.PAPI_L3_TCM.287471,6523715136.0
1774914258.3853884,nrm.extra.perf.PAPI_L3_TCA.287471,9319559474.0
1774914258.3853884,nrm.extra.perf.PAPI_TOT_INS.287471,187542739607.0
1774914258.3853884,nrm.extra.perf.PAPI_TOT_CYC.287471,1134861076337.0
1774914258.3853884,nrm.extra.perf.PAPI_RES_STL.287471,994067036736.0
1774914258.3853884,nrm.extra.perf.PAPI_L3_TCM.287471,8689968113.0
1774914259.3895733,nrm.extra.perf.PAPI_L3_TCA.287471,11695537124.0
1774914259.3895733,nrm.extra.perf.PAPI_TOT_INS.287471,235012918600.0
1774914259.3895733,nrm.extra.perf.PAPI_TOT_CYC.287471,1420226622224.0
1774914259.3895733,nrm.extra.perf.PAPI_RES_STL.287471,1245913066442.0
1774914259.3895733,nrm.extra.perf.PAPI_L3_TCM.287471,10911179901.0
1774914260.3849967,nrm.extra.perf.PAPI_L3_TCA.287471,14072936670.0
1774914260.3849967,nrm.extra.perf.PAPI_TOT_INS.287471,282294453329.0
1774914260.3849967,nrm.extra.perf.PAPI_TOT_CYC.287471,1704280122790.0
1774914260.3849967,nrm.extra.perf.PAPI_RES_STL.287471,1497836250838.0
1774914260.3849967,nrm.extra.perf.PAPI_L3_TCM.287471,13124165058.0
1774914261.387762,nrm.extra.perf.PAPI_L3_TCA.287471,16470490557.0
1774914261.387762,nrm.extra.perf.PAPI_TOT_INS.287471,329882730409.0
1774914261.387762,nrm.extra.perf.PAPI_TOT_CYC.287471,1990345326244.0
1774914261.387762,nrm.extra.perf.PAPI_RES_STL.287471,1752097669546.0
1774914261.387762,nrm.extra.perf.PAPI_L3_TCM.287471,15360570241.0
1774914262.3851824,nrm.extra.perf.PAPI_L3_TCA.287471,18766022764.0
1774914262.3851824,nrm.extra.perf.PAPI_TOT_INS.287471,376394468668.0
1774914262.3851824,nrm.extra.perf.PAPI_TOT_CYC.287471,2271579669811.0
1774914262.3851824,nrm.extra.perf.PAPI_RES_STL.287471,1995822210062.0
1774914262.3851824,nrm.extra.perf.PAPI_L3_TCM.287471,17503374554.0
1774914263.3855994,nrm.extra.perf.PAPI_L3_TCA.287471,21128391605.0
1774914263.3855994,nrm.extra.perf.PAPI_TOT_INS.287471,423675164419.0
1774914263.3855994,nrm.extra.perf.PAPI_TOT_CYC.287471,2557034129612.0
1774914263.3855994,nrm.extra.perf.PAPI_RES_STL.287471,2247420919152.0
1774914263.3855994,nrm.extra.perf.PAPI_L3_TCM.287471,19708833271.0
1774914264.3874483,nrm.extra.perf.PAPI_L3_TCA.287471,23043854922.0
1774914264.3874483,nrm.extra.perf.PAPI_TOT_INS.287471,469384369869.0
1774914264.3874483,nrm.extra.perf.PAPI_TOT_CYC.287471,2841874252858.0
1774914264.3874483,nrm.extra.perf.PAPI_RES_STL.287471,2450854107179.0
1774914264.3874483,nrm.extra.perf.PAPI_L3_TCM.287471,21494970848.0
1774914265.3861537,nrm.extra.perf.PAPI_L3_TCA.287471,25133582553.0
1774914265.3861537,nrm.extra.perf.PAPI_TOT_INS.287471,516056212231.0
1774914265.3861537,nrm.extra.perf.PAPI_TOT_CYC.287471,3128488519011.0
1774914265.3861537,nrm.extra.perf.PAPI_RES_STL.287471,2672543318360.0
1774914265.3861537,nrm.extra.perf.PAPI_L3_TCM.287471,23445929653.0
1774914266.3896954,nrm.extra.perf.PAPI_L3_TCA.287471,27469840386.0
1774914266.3896954,nrm.extra.perf.PAPI_TOT_INS.287471,563087607764.0
1774914266.3896954,nrm.extra.perf.PAPI_TOT_CYC.287471,3411269459850.0
1774914266.3896954,nrm.extra.perf.PAPI_RES_STL.287471,2919604985854.0
1774914266.3896954,nrm.extra.perf.PAPI_L3_TCM.287471,25628293800.0
1774914267.3953378,nrm.extra.perf.PAPI_L3_TCA.287471,29847797817.0
1774914267.3953378,nrm.extra.perf.PAPI_TOT_INS.287471,610451126138.0
