time,value
1774914254.458239,1.0
1774914254.4753091,1.0
1774914254.492297,1.0
1774914254.5092282,1.0
1774914254.5262115,1.0
1774914254.543198,1.0
1774914254.5601249,1.0
1774914254.5770335,1.0
1774914254.5940037,1.0
1774914254.610933,1.0
1774914254.6278522,1.0
1774914254.644744,1.0
1774914254.6616435,1.0
1774914254.6785915,1.0
1774914254.6954777,1.0
1774914254.7122965,1.0
1774914254.729126,1.0
1774914254.746113,1.0
1774914254.7629755,1.0
1774914254.7798407,1.0
1774914254.79668,1.0
1774914254.813536,1.0
1774914254.8304787,1.0
1774914254.8486493,1.0
1774914254.8655066,1.0
1774914254.8823402,1.0
1774914254.8992624,1.0
1774914254.9160933,1.0
1774914254.9329002,1.0
1774914254.950401,1.0
1774914254.9672012,1.0
1774914254.984047,1.0
1774914255.0008712,1.0
1774914255.0177155,1.0
1774914255.0345526,1.0
1774914255.051438,1.0
1774914255.0682504,1.0
1774914255.085336,1.0
1774914255.1021261,1.0
1774914255.1189415,1.0
1774914255.1357996,1.0
1774914255.1526248,1.0
1774914255.1694486,1.0
1774914255.1862934,1.0
1774914255.2031863,1.0
1774914255.2201595,1.0
1774914255.2369618,1.0
1774914255.253914,1.0
1774914255.2709932,1.0
1774914255.2882874,1.0
1774914255.3052704,1.0
1774914255.3221877,1.0
1774914255.3391943,1.0
1774914255.3561404,1.0
1774914255.3732517,1.0
1774914255.3997853,1.0
1774914255.424483,1.0
1774914255.441531,1.0
1774914255.4584906,1.0
1774914255.475431,1.0
1774914255.492384,1.0
1774914255.5094264,1.0
1774914255.5264277,1.0
1774914255.5434387,1.0
1774914255.5603592,1.0
1774914255.5773423,1.0
1774914255.5943828,1.0
1774914255.6118114,1.0
1774914255.6292992,1.0
1774914255.6467354,1.0
1774914255.6641695,1.0
1774914255.68185,1.0
1774914255.6994038,1.0
1774914255.716869,1.0
1774914255.7343242,1.0
1774914255.7518039,1.0
1774914255.769308,1.0
1774914255.7867475,1.0
1774914255.8042712,1.0
1774914255.8217084,1.0
1774914255.8392084,1.0
1774914255.8565218,1.0
1774914255.873814,1.0
1774914255.8910856,1.0
1774914255.908405,1.0
1774914255.9258044,1.0
1774914255.9432724,1.0
1774914255.9605606,1.0
1774914255.9780228,1.0
1774914255.9954343,1.0
1774914256.01282,1.0
1774914256.0301924,1.0
1774914256.0475802,1.0
1774914256.065047,1.0
1774914256.0829265,1.0
1774914256.1003563,1.0
1774914256.117821,1.0
1774914256.1351695,1.0
1774914256.152628,1.0
1774914256.1700108,1.0
1774914256.187447,1.0
1774914256.204862,1.0
1774914256.2224271,1.0
1774914256.239878,1.0
1774914256.2574315,1.0
1774914256.2749755,1.0
1774914256.2924423,1.0
1774914256.309977,1.0
1774914256.327434,1.0
1774914256.3448424,1.0
1774914256.3623745,1.0
1774914256.3798344,1.0
1774914256.4078689,1.0
1774914256.4329202,1.0
1774914256.4504082,1.0
1774914256.467902,1.0
1774914256.4853258,1.0
1774914256.5030222,1.0
1774914256.5203824,1.0
1774914256.5380287,1.0
1774914256.5554972,1.0
1774914256.5729005,1.0
1774914256.5903788,1.0
1774914256.6077762,1.0
1774914256.6252184,1.0
1774914256.6426327,1.0
1774914256.6601162,1.0
1774914256.6775248,1.0
1774914256.694941,1.0
1774914256.7124846,1.0
1774914256.729919,1.0
1774914256.7473555,1.0
1774914256.7647774,1.0
1774914256.7821665,1.0
1774914256.7996583,1.0
1774914256.8170843,1.0
1774914256.8347142,1.0
1774914256.8521662,1.0
1774914256.8695776,1.0
1774914256.8870566,1.0
1774914256.9046035,1.0
1774914256.9220173,1.0
1774914256.9394362,1.0
1774914256.9568968,1.0
1774914256.97429,1.0
1774914256.9917512,1.0
1774914257.0091794,1.0
1774914257.0265868,1.0
1774914257.0439842,1.0
1774914257.074731,1.0
1774914257.0927265,1.0
1774914257.1105175,1.0
1774914257.148304,1.0
1774914257.166238,1.0
1774914257.1840813,1.0
1774914257.2017908,1.0
1774914257.2200348,1.0
1774914257.2378032,1.0
1774914257.2558124,1.0
1774914257.2738788,1.0
1774914257.2919264,1.0
1774914257.3098774,1.0
1774914257.327686,1.0
1774914257.3454285,1.0
1774914257.3632176,1.0
1774914257.380944,1.0
1774914257.4097517,1.0
1774914257.4369972,1.0
1774914257.4546916,1.0
1774914257.472524,1.0
1774914257.4902492,1.0
1774914257.5078743,1.0
1774914257.5255432,1.0
1774914257.5431485,1.0
1774914257.5608354,1.0
1774914257.57851,1.0
1774914257.5963626,1.0
1774914257.613979,1.0
1774914257.6316297,1.0
1774914257.6494176,1.0
1774914257.667046,1.0
1774914257.684952,1.0
1774914257.7026856,1.0
1774914257.72033,1.0
1774914257.7379558,1.0
1774914257.7558095,1.0
1774914257.773477,1.0
1774914257.7910912,1.0
1774914257.8086717,1.0
1774914257.826607,1.0
1774914257.8442364,1.0
1774914257.8620765,1.0
1774914257.8798933,1.0
1774914257.8976839,1.0
1774914257.9154668,1.0
1774914257.9330676,1.0
1774914257.9507308,1.0
1774914257.9684231,1.0
1774914257.9860861,1.0
1774914258.003748,1.0
1774914258.0216146,1.0
1774914258.0393307,1.0
1774914258.057013,1.0
1774914258.0746634,1.0
1774914258.0925748,1.0
1774914258.1102078,1.0
1774914258.127921,1.0
1774914258.1455371,1.0
1774914258.1632273,1.0
1774914258.1808264,1.0
1774914258.198466,1.0
1774914258.2165964,1.0
1774914258.2340622,1.0
1774914258.2521596,1.0
1774914258.269676,1.0
1774914258.2880824,1.0
1774914258.305813,1.0
1774914258.3236592,1.0
1774914258.3413208,1.0
1774914258.3590062,1.0
1774914258.3768914,1.0
1774914258.3967638,1.0
1774914258.4175036,1.0
1774914258.4353144,1.0
1774914258.4531403,1.0
1774914258.470868,1.0
1774914258.4884794,1.0
1774914258.5062702,1.0
1774914258.5239544,1.0
1774914258.5415406,1.0
1774914258.559296,1.0
1774914258.5769222,1.0
1774914258.594553,1.0
1774914258.6121595,1.0
1774914258.6298552,1.0
1774914258.6474652,1.0
1774914258.6651678,1.0
1774914258.6827326,1.0
1774914258.700353,1.0
1774914258.718016,1.0
1774914258.7356386,1.0
1774914258.7532334,1.0
1774914258.7709012,1.0
1774914258.7884586,1.0
1774914258.8061047,1.0
1774914258.8236387,1.0
1774914258.8413734,1.0
1774914258.8590374,1.0
1774914258.8766608,1.0
1774914258.8943655,1.0
1774914258.9120138,1.0
1774914258.9297242,1.0
1774914258.9475026,1.0
1774914258.9651814,1.0
1774914258.9828901,1.0
1774914259.0006115,1.0
1774914259.0183268,1.0
1774914259.0360336,1.0
1774914259.0537095,1.0
