time,scope,value
1770023389.0947912,0,143.4408562346952
1770023389.0947912,1,139.8842196705581
1770023390.0907948,0,138.75589619727742
1770023390.0907948,1,139.9409570295933
1770023391.0907986,0,141.55250470303022
1770023391.0907986,1,149.47356453023247
1770023392.0907896,0,147.09160662268448
1770023392.0907896,1,140.86638799255266
1770023393.0907898,0,147.6087188169254
1770023393.0907898,1,141.43140285072943
1770023394.0907946,0,142.41094465537918
1770023394.0907946,1,144.85373392597208
1770023395.0907915,0,140.78508921433234
1770023395.0907915,1,143.69643409796367
1770023396.0907931,0,146.78511839779526
1770023396.0907931,1,144.62345648140737
1770023397.0907853,0,140.28088535285903
1770023397.0907853,1,142.3812569013543
1770023398.0907915,0,146.47911296020823
1770023398.0907915,1,141.56084245554246
1770023399.0907962,0,146.41305464322951
1770023399.0907962,1,139.34649410514055
1770023400.0907907,0,139.78614876366464
1770023400.0907907,1,143.89149706845544
1770023401.0907881,0,144.58272018383704
1770023401.0907881,1,140.6280692822718
1770023402.0907924,0,147.1642988642353
1770023402.0907924,1,139.84503100772517
1770023403.0907953,0,141.71100539470623
1770023403.0907953,1,148.93269058126404
1770023404.090789,0,138.57396012532658
1770023404.090789,1,144.40358914112628
1770023405.0907905,0,143.31895482935607
1770023405.0907905,1,139.55823339060794
1770023406.0907893,0,148.0576872532157
1770023406.0907893,1,141.6413513617457
1770023407.0907927,0,145.1216223148197
1770023407.0907927,1,142.80479088658632
1770023408.0907915,0,148.43064643576872
1770023408.0907915,1,139.3604684312159
1770023409.0907912,0,138.75583545138034
1770023409.0907912,1,133.9977275206558
1770023410.0907934,0,142.6729078051131
1770023410.0907934,1,141.93557775141522
1770023411.091247,0,137.22235926887276
1770023411.091247,1,145.10791141049518
1770023412.0907898,0,140.2505457063619
1770023412.0907898,1,146.25269832058297
1770023413.0907924,0,144.6661698508916
1770023413.0907924,1,146.39823402129102
1770023414.0907888,0,140.2490451189616
1770023414.0907888,1,143.9214144545119
1770023415.0907884,0,140.32207268229834
1770023415.0907884,1,143.50928436448595
1770023416.090792,0,137.24658910667227
1770023416.090792,1,91.84382201374291
1770023417.0907843,0,141.7914110887391
1770023417.0907843,1,143.51408127681282
1770023418.0907912,0,140.91775914494997
1770023418.0907912,1,140.94966381882742
1770023419.0907886,0,140.39599375658247
1770023419.0907886,1,140.793345646823
1770023420.090795,0,144.10672722090084
1770023420.090795,1,141.09556064379845
1770023421.0907898,0,142.21957187065073
1770023421.0907898,1,140.51570390834578
1770023422.0907896,0,142.20873314174383
1770023422.0907896,1,143.51701313057563
1770023423.0907936,0,143.1197433740869
1770023423.0907936,1,144.1882782119179
1770023424.0907917,0,140.47317213372568
1770023424.0907917,1,143.14639580194412
1770023425.090794,0,143.88336083542276
1770023425.090794,1,142.24785970457378
1770023426.0907917,0,144.61619777982983
1770023426.0907917,1,145.9536823143421
1770023427.0907965,0,143.52373024633533
1770023427.0907965,1,146.42662453600306
1770023428.09079,0,146.46986358646996
1770023428.09079,1,140.83275173550436
1770023429.0907927,0,145.672375209761
1770023429.0907927,1,142.40963388067576
1770023430.0907927,0,118.45462291293632
1770023430.0907927,1,135.1825456450027
1770023431.0907893,0,141.0725151934302
1770023431.0907893,1,142.94047096989496
1770023432.090791,0,141.03589254535103
1770023432.090791,1,145.20728879632063
1770023433.0907993,0,146.60470869588602
1770023433.0907993,1,144.29841193428106
1770023434.0907948,0,144.68493273300456
1770023434.0907948,1,142.67864155682932
1770023435.0907922,0,144.59120216034705
1770023435.0907922,1,139.48014995513216
1770023436.0912263,0,112.52599365051591
1770023436.0912263,1,138.41173856322789
1770023437.0907936,0,123.14644939376011
1770023437.0907936,1,141.47810376756476
1770023438.0907996,0,143.61249321203525
1770023438.0907996,1,67.58073434483047
1770023439.0908003,0,149.17927726284057
1770023439.0908003,1,140.38880153009504
1770023440.0909076,0,142.11074460161467
1770023440.0909076,1,139.36170096874264
1770023441.0907881,0,137.45273671889436
1770023441.0907881,1,84.48824702938431
1770023442.090796,0,147.60263305832333
1770023442.090796,1,136.7687212239327
1770023443.0907912,0,143.19414931713737
1770023443.0907912,1,140.66258018187602
1770023444.0907907,0,141.01174268607994
1770023444.0907907,1,142.89130157855791
1770023445.091244,0,126.26054646959228
1770023445.091244,1,144.4334851366275
1770023446.0907896,0,147.42339914252875
1770023446.0907896,1,140.8954670340892
1770023447.0934274,0,142.52906085190352
1770023447.0934274,1,139.20920635864627
1770023448.090791,0,140.74287032599975
1770023448.090791,1,140.8411508698494
1770023449.0907917,0,140.30730085664504
1770023449.0907917,1,150.08502380272276
1770023450.090798,0,143.2571262902276
1770023450.090798,1,140.53143295511202
1770023451.0907953,0,140.54901441774237
1770023451.0907953,1,141.6015163117219
1770023452.090796,0,142.20492792857635
1770023452.090796,1,148.24348241508503
1770023453.0907881,0,141.57561988509514
1770023453.0907881,1,89.4501872349777
1770023454.091443,0,90.44257450276457
1770023454.091443,1,145.96217519322332
1770023455.0947912,0,143.51042190846607
1770023455.0947912,1,143.742442490335
1770023456.090799,0,133.654691894653
1770023456.090799,1,87.12259261286165
1770023457.0913212,0,141.17978901485094
1770023457.0913212,1,144.65734858025857
1770023458.0907872,0,141.19045549897834
1770023458.0907872,1,144.2355034719027
1770023459.090796,0,141.2612528713294
1770023459.090796,1,143.14107105387063
1770023460.090792,0,143.182099691558
1770023460.090792,1,140.12677828094795
1770023461.0907857,0,148.32207123615532
1770023461.0907857,1,141.00655376924553
1770023462.0907955,0,147.8580296604993
1770023462.0907955,1,139.75551124526757
1770023463.090793,0,147.68978796180483
1770023463.090793,1,141.43060488667675
1770023464.0907967,0,145.59106788639275
1770023464.0907967,1,143.52769836306453
1770023465.090788,0,141.10994034810713
1770023465.090788,1,141.25763758004004
1770023466.091251,0,69.66788171000444
1770023466.091251,1,144.89692026973367
1770023467.0907922,0,139.7504324737505
1770023467.0907922,1,146.76534969788318
1770023468.0907888,0,141.94873356521546
1770023468.0907888,1,142.25788538524904
1770023469.0913486,0,132.7071793970244
1770023469.0913486,1,143.19424662816826
1770023470.0927827,0,143.25479004735664
1770023470.0927827,1,150.41622377378374
1770023471.090786,0,138.8565620370579
1770023471.090786,1,144.92740861555995
1770023472.0907915,0,139.76395287300866
1770023472.0907915,1,145.4609891594672
1770023473.0907881,0,144.4454787839611
1770023473.0907881,1,142.7343940231833
1770023474.090794,0,139.98674330054254
1770023474.090794,1,139.48231151662577
1770023475.0907955,0,144.53308577022318
1770023475.0907955,1,141.4000076896774
1770023476.0907936,0,143.63539138331546
1770023476.0907936,1,140.0059966893126
1770023477.090786,0,87.76946309087467
1770023477.090786,1,143.1894561363339
1770023478.090796,0,142.75557300019008
1770023478.090796,1,82.44355773152697
1770023479.0907955,0,147.9164288126662
1770023479.0907955,1,139.96151500323967
1770023480.0907955,0,145.40105237802302
1770023480.0907955,1,140.68794107915468
1770023481.0908039,0,142.8487966153753
1770023481.0908039,1,68.99565357652308
1770023482.0907917,0,140.24224047483665
1770023482.0907917,1,144.01516183206815
1770023483.0907989,0,140.6956312772154
1770023483.0907989,1,146.97319674243218
1770023484.0907905,0,143.3072453510954
1770023484.0907905,1,129.39480354547487
1770023485.090787,0,87.08279094494738
1770023485.090787,1,134.4939935496071
1770023486.0907965,0,141.7019506210175
1770023486.0907965,1,140.11078958065062
1770023487.0907912,0,140.0905931758714
1770023487.0907912,1,141.22708879139913
1770023488.0908024,0,147.95505829197404
1770023488.0908024,1,135.75157973940526
1770023489.090787,0,142.07602058953992
1770023489.090787,1,144.90461642636555
1770023490.0912158,0,94.06146124349141
1770023490.0912158,1,144.4970421361347
1770023491.0907907,0,145.93647524556238
1770023491.0907907,1,93.01487558478958
1770023492.090794,0,142.86035493998847
1770023492.090794,1,140.84690907757565
1770023493.0907917,0,142.93312727809646
1770023493.0907917,1,142.68199968222933
1770023494.0907881,0,143.2979536939001
1770023494.0907881,1,140.60571482506998
1770023495.0907898,0,142.93831828415117
1770023495.0907898,1,137.72253161941734
1770023496.0907907,0,137.59889662808507
1770023496.0907907,1,89.10002333396852
1770023497.0907872,0,144.6048210387975
1770023497.0907872,1,142.31979426865752
1770023498.0907943,0,144.27246105188573
1770023498.0907943,1,145.5378189792046
1770023499.0907953,0,142.07958579439799
1770023499.0907953,1,66.50136776488317
1770023500.0908015,0,139.13611167305993
1770023500.0908015,1,142.45908651747416
1770023501.090789,0,138.88145244839959
1770023501.090789,1,141.60939748570954
1770023502.0907924,0,143.60345726519085
1770023502.0907924,1,145.3998282250388
1770023503.0907924,0,144.02892846738658
1770023503.0907924,1,141.548718399313
1770023504.0907922,0,148.26944636438043
1770023504.0907922,1,146.42117868186025
1770023505.0907857,0,140.39887702928885
1770023505.0907857,1,146.14841024363935
1770023506.0907936,0,146.7186389720285
1770023506.0907936,1,141.64223176420106
1770023507.0913186,0,139.482189140015
1770023507.0913186,1,146.83726978980934
1770023508.0907953,0,146.3496123293826
1770023508.0907953,1,138.98961594243568
1770023509.0907874,0,142.11759716607997
1770023509.0907874,1,138.59293016550464
1770023510.0907905,0,143.6254416268899
1770023510.0907905,1,134.14686740730602
1770023511.0907927,0,140.76164747658862
1770023511.0907927,1,144.99466690282424
1770023512.0908,0,145.6026877648668
1770023512.0908,1,82.79660250871521
1770023513.0907874,0,81.86023139426389
1770023513.0907874,1,144.2053520642326
1770023514.0907981,0,140.001162340975
1770023514.0907981,1,103.69812757137389
1770023515.0907946,0,143.16963284900288
1770023515.0907946,1,140.3900074835404
1770023516.0907965,0,141.483372279358
1770023516.0907965,1,120.59559281950136
1770023517.092789,0,137.2606926386499
1770023517.092789,1,144.90284118276855
1770023518.0907962,0,141.19484180757635
1770023518.0907962,1,141.6251971264641
1770023519.0908048,0,143.29148004771977
1770023519.0908048,1,140.88146851542749
1770023520.0908003,0,140.8789517710134
1770023520.0908003,1,143.81191151954184
1770023521.0908003,0,89.04287960471385
1770023521.0908003,1,148.78070131061236
1770023522.0907946,0,144.63978006900066
1770023522.0907946,1,142.51464219522953
1770023523.0907953,0,140.65955824321836
1770023523.0907953,1,140.87212327700152
1770023524.0907943,0,141.74541566850047
1770023524.0907943,1,144.1591722516151
1770023525.090795,0,144.89827032857713
1770023525.090795,1,143.69064773116295
1770023526.0913332,0,143.08819876999107
1770023526.0913332,1,147.19309345894044
1770023527.0908082,0,140.10049833203865
1770023527.0908082,1,144.87141131350776
1770023528.0907943,0,141.8826792249152
1770023528.0907943,1,143.16617159517105
1770023529.090791,0,71.68429093391717
1770023529.090791,1,141.94696789118933
1770023530.0907948,0,136.3958678183753
1770023530.0907948,1,145.70252413019267
1770023531.0907953,0,143.8434687128257
1770023531.0907953,1,140.60892545979056
1770023532.090791,0,149.4138492611169
1770023532.090791,1,139.28571279737093
1770023533.0914247,0,134.46229106845482
1770023533.0914247,1,144.36228513014734
1770023534.0907958,0,152.4935999852179
1770023534.0907958,1,144.04071259037337
1770023535.0907907,0,142.24773504450744
1770023535.0907907,1,144.1571711177368
1770023536.0907924,0,141.54042981746483
1770023536.0907924,1,144.0158863010698
1770023537.090784,0,145.20695311487236
1770023537.090784,1,140.57306722791915
1770023538.0907946,0,148.18928938324123
1770023538.0907946,1,136.3025292103475
1770023539.09079,0,143.67395301146811
1770023539.09079,1,141.31703970292742
1770023540.0907915,0,140.97253460618353
1770023540.0907915,1,143.77297259125677
1770023541.090777,0,147.35519707835803
1770023541.090777,1,144.86511744376347
1770023542.0908027,0,142.55300618990253
1770023542.0908027,1,139.1654351655477
1770023543.0907924,0,143.62651242245988
1770023543.0907924,1,143.19869817910438
1770023544.090796,0,143.04610950631104
1770023544.090796,1,146.9846792414434
1770023545.090785,0,142.9932017249049
1770023545.090785,1,140.97536929550705
1770023546.0907898,0,140.74686313828818
1770023546.0907898,1,141.78588177600327
1770023547.0907922,0,141.65722350317068
1770023547.0907922,1,148.45559118060987
1770023548.090778,0,140.8445931327839
1770023548.090778,1,146.9255857657523
1770023549.0907915,0,139.09173038962487
1770023549.0907915,1,140.66927561305522
1770023550.0907865,0,140.5851724323681
1770023550.0907865,1,143.2634624937191
1770023551.0907927,0,146.462531948119
1770023551.0907927,1,141.44843690321676
