time,scope,value
1765118238.6443784,0,53452216.92297363
1765118238.6443784,1,53452217.55737305
1765118239.6443825,0,53452374.525634766
1765118239.6443825,1,53452374.525634766
1765118240.6443946,0,53452527.142700195
1765118240.6443946,1,53452527.142700195
1765118241.6443343,0,53452673.69848633
1765118241.6443343,1,53452673.69848633
1765118242.6443691,0,53452820.28393555
1765118242.6443691,1,53452820.43237305
1765118243.6443768,0,53452966.90197754
1765118243.6443768,1,53452966.90197754
1765118244.6443737,0,53453113.38555908
1765118244.6443737,1,53453113.53100586
1765118245.6443734,0,53453259.955078125
1765118245.6443734,1,53453260.103271484
1765118246.644396,0,53453406.5456543
1765118246.644396,1,53453406.69836426
1765118247.6443853,0,53453553.22631836
1765118247.6443853,1,53453553.22631836
1765118248.6443818,0,53453699.71740723
1765118248.6443818,1,53453699.86804199
1765118249.6443663,0,53453846.275146484
1765118249.6443663,1,53453846.43048096
1765118250.6444347,0,53453992.948913574
1765118250.6444347,1,53453992.948913574
1765118251.6443732,0,53454139.46795654
1765118251.6443732,1,53454139.61138916
1765118252.644343,0,53454286.02020264
1765118252.644343,1,53454286.16809082
1765118253.6443892,0,53454432.73095703
1765118253.6443892,1,53454432.73095703
1765118254.6443384,0,53454579.27709961
1765118254.6443384,1,53454579.27709961
1765118255.6443894,0,53454725.80706787
1765118255.6443894,1,53454725.93670654
1765118256.6443377,0,53454872.31793213
1765118256.6443377,1,53454872.31793213
1765118257.6443813,0,53455018.99139404
1765118257.6443813,1,53455019.29821777
1765118258.6444178,0,53455165.59844971
1765118258.6444178,1,53455165.59844971
1765118259.6444345,0,53455312.13031006
1765118259.6444345,1,53455312.279296875
1765118260.6444004,0,53455458.784729004
1765118260.6444004,1,53455458.784729004
1765118261.6443937,0,53455605.22442627
1765118261.6443937,1,53455605.39575195
1765118262.6443872,0,53455751.90472412
1765118262.6443872,1,53455751.90472412
1765118263.64439,0,53455898.43060303
1765118263.64439,1,53455898.43060303
1765118264.644382,0,53456044.96887207
1765118264.644382,1,53456044.96887207
1765118265.644357,0,53456191.53222656
1765118265.644357,1,53456191.53222656
1765118266.6443899,0,53456338.120788574
1765118266.6443899,1,53456338.120788574
1765118267.6443644,0,53456484.81164551
1765118267.6443644,1,53456484.81164551
1765118268.644371,0,53456631.331970215
1765118268.644371,1,53456631.331970215
1765118269.6443665,0,53456777.904052734
1765118269.6443665,1,53456777.904052734
1765118270.6443663,0,53456924.44219971
1765118270.6443663,1,53456924.5914917
1765118271.644358,0,53457071.14129639
1765118271.644358,1,53457071.14129639
1765118272.6443772,0,53457217.70147705
1765118272.6443772,1,53457217.70147705
1765118273.6443882,0,53457364.22583008
1765118273.6443882,1,53457364.371398926
1765118274.6443715,0,53457510.878479004
1765118274.6443715,1,53457510.878479004
1765118275.6443944,0,53457657.4296875
1765118275.6443944,1,53457657.4296875
1765118276.6443825,0,53457803.92297363
1765118276.6443825,1,53457804.07183838
1765118277.6444511,0,53457950.588012695
1765118277.6444511,1,53457950.588012695
1765118278.6443672,0,53458097.11456299
1765118278.6443672,1,53458097.11456299
1765118279.6443694,0,53458243.64569092
1765118279.6443694,1,53458243.812927246
1765118280.6443784,0,53458390.16973877
1765118280.6443784,1,53458390.16973877
1765118281.6443639,0,53458536.861328125
1765118281.6443639,1,53458536.861328125
1765118282.6443665,0,53458683.44030762
1765118282.6443665,1,53458683.566101074
1765118283.6443782,0,53458829.95410156
1765118283.6443782,1,53458830.097229004
1765118284.6444108,0,53458976.64916992
1765118284.6444108,1,53458976.64916992
1765118285.644405,0,53459123.17297363
1765118285.644405,1,53459123.31323242
1765118286.6443515,0,53459269.71026611
1765118286.6443515,1,53459269.86010742
1765118287.6443696,0,53459416.297302246
1765118287.6443696,1,53459416.45513916
