time,scope,value
1742829497.5414078,0,93.03742482452618
1742829497.5414078,1,94.41103226291187
1742829498.5409033,0,96.25485798862941
1742829498.5409033,1,95.79654472147978
1742829499.5410798,0,96.73849884021335
1742829499.5410798,1,96.08086573098684
1742829500.540749,0,96.0357039808903
1742829500.540749,1,96.11788933593976
1742829501.5407624,0,94.33892170197274
1742829501.5407624,1,95.9200013194888
1742829502.5410004,0,94.20683634432045
1742829502.5410004,1,93.60969669243535
1742829503.5408676,0,96.22258705235852
1742829503.5408676,1,94.50146293842292
1742829504.5408773,0,94.0166252639566
1742829504.5408773,1,94.40304517755058
1742829505.5410142,0,93.7024176545193
1742829505.5410142,1,95.39504964900846
1742829506.5410554,0,93.98480430690952
1742829506.5410554,1,93.68883204066678
1742829507.540984,0,95.03509491248796
1742829507.540984,1,94.62308316212919
1742829508.5416687,0,94.73399012828655
1742829508.5416687,1,94.51779466010693
1742829509.5416229,0,94.51980855528446
1742829509.5416229,1,95.6308196952547
1742829510.5415235,0,95.12920362503677
1742829510.5415235,1,93.91292987993089
1742829511.5415144,0,93.59444158339903
1742829511.5415144,1,94.1363050299857
1742829512.5409262,0,93.91731741883889
1742829512.5409262,1,94.92836097240482
1742829513.5413914,0,93.56737084991919
1742829513.5413914,1,97.98450665400584
1742829514.5410612,0,95.61733483563367
1742829514.5410612,1,95.87299435985705
1742829515.54114,0,95.25926580924894
1742829515.54114,1,94.84246269235625
1742829516.5414615,0,94.34055399671881
1742829516.5414615,1,94.21721937855877
1742829517.540814,0,94.26056312471334
1742829517.540814,1,92.94215595586887
1742829518.5411396,0,96.36682286956427
1742829518.5411396,1,94.01730904860169
1742829519.5407488,0,95.05272096748615
1742829519.5407488,1,95.35913232835674
1742829520.5412147,0,94.63962769663429
1742829520.5412147,1,96.45363933524004
1742829521.541241,0,94.01422086907539
1742829521.541241,1,93.30669088502634
1742829522.5410485,0,93.32552133131192
1742829522.5410485,1,93.49603244074635
1742829523.5410814,0,94.75480992175808
1742829523.5410814,1,94.94561003575183
1742829524.5414898,0,95.39619624783775
1742829524.5414898,1,93.65169038761498
1742829525.5413358,0,95.88807982058032
1742829525.5413358,1,94.78411011087738
1742829526.540999,0,95.45088175100668
1742829526.540999,1,95.2415224490865
1742829527.5414248,0,94.10982967831728
1742829527.5414248,1,94.4233397943657
1742829528.5408034,0,94.78178181398413
1742829528.5408034,1,93.88869604443826
1742829529.5411272,0,94.8836670839862
1742829529.5411272,1,96.1949414461326
1742829530.5414643,0,95.38560472634141
1742829530.5414643,1,95.04820571210084
1742829531.5413938,0,95.33335233609176
1742829531.5413938,1,94.55171947473451
1742829532.540821,0,94.1874963073361
1742829532.540821,1,94.92137483361947
1742829533.5414088,0,94.71160931944839
1742829533.5414088,1,93.70712325731351
1742829534.541533,0,93.70731042233577
1742829534.541533,1,94.84248131776532
1742829535.5410335,0,97.32123646125342
1742829535.5410335,1,94.54515252025494
1742829536.5410607,0,94.06210778753649
1742829536.5410607,1,94.74049196521237
1742829537.5415444,0,95.27352509040395
1742829537.5415444,1,67.47470009949207
