time,scope,value
1765089239.93172,nrm.extra.perf.PAPI_L3_TCA.685837,2266654718.0
1765089239.93172,nrm.extra.perf.PAPI_TOT_INS.685837,47761341484.0
1765089239.93172,nrm.extra.perf.PAPI_TOT_CYC.685837,290620153212.0
1765089239.93172,nrm.extra.perf.PAPI_RES_STL.685837,255534361228.0
1765089239.93172,nrm.extra.perf.PAPI_L3_TCM.685837,2015075496.0
1765089240.9331098,nrm.extra.perf.PAPI_L3_TCA.685837,4512294347.0
1765089240.9331098,nrm.extra.perf.PAPI_TOT_INS.685837,95064210231.0
1765089240.9331098,nrm.extra.perf.PAPI_TOT_CYC.685837,567944856357.0
1765089240.9331098,nrm.extra.perf.PAPI_RES_STL.685837,497443690910.0
1765089240.9331098,nrm.extra.perf.PAPI_L3_TCM.685837,4012831976.0
1765089241.930342,nrm.extra.perf.PAPI_L3_TCA.685837,6753902906.0
1765089241.930342,nrm.extra.perf.PAPI_TOT_INS.685837,142323917073.0
1765089241.930342,nrm.extra.perf.PAPI_TOT_CYC.685837,843944427303.0
1765089241.930342,nrm.extra.perf.PAPI_RES_STL.685837,737467177463.0
1765089241.930342,nrm.extra.perf.PAPI_L3_TCM.685837,6003297601.0
1765089242.9321904,nrm.extra.perf.PAPI_L3_TCA.685837,8967359243.0
1765089242.9321904,nrm.extra.perf.PAPI_TOT_INS.685837,191045580052.0
1765089242.9321904,nrm.extra.perf.PAPI_TOT_CYC.685837,1116068810689.0
1765089242.9321904,nrm.extra.perf.PAPI_RES_STL.685837,972829959911.0
1765089242.9321904,nrm.extra.perf.PAPI_L3_TCM.685837,7971509615.0
1765089243.929833,nrm.extra.perf.PAPI_L3_TCA.685837,11251762204.0
1765089243.929833,nrm.extra.perf.PAPI_TOT_INS.685837,247794708218.0
1765089243.929833,nrm.extra.perf.PAPI_TOT_CYC.685837,1391328680758.0
1765089243.929833,nrm.extra.perf.PAPI_RES_STL.685837,1210356560849.0
1765089243.929833,nrm.extra.perf.PAPI_L3_TCM.685837,9997734379.0
1765089244.928711,nrm.extra.perf.PAPI_L3_TCA.685837,13535797592.0
1765089244.928711,nrm.extra.perf.PAPI_TOT_INS.685837,304599430377.0
1765089244.928711,nrm.extra.perf.PAPI_TOT_CYC.685837,1666954338170.0
1765089244.928711,nrm.extra.perf.PAPI_RES_STL.685837,1448673395072.0
1765089244.928711,nrm.extra.perf.PAPI_L3_TCM.685837,12031316058.0
1765089245.9323914,nrm.extra.perf.PAPI_L3_TCA.685837,15845952390.0
1765089245.9323914,nrm.extra.perf.PAPI_TOT_INS.685837,361829719486.0
1765089245.9323914,nrm.extra.perf.PAPI_TOT_CYC.685837,1943789345943.0
1765089245.9323914,nrm.extra.perf.PAPI_RES_STL.685837,1688603888047.0
1765089245.9323914,nrm.extra.perf.PAPI_L3_TCM.685837,14080558791.0
1765089246.9298067,nrm.extra.perf.PAPI_L3_TCA.685837,18244261808.0
1765089246.9298067,nrm.extra.perf.PAPI_TOT_INS.685837,410315044437.0
1765089246.9298067,nrm.extra.perf.PAPI_TOT_CYC.685837,2222111622401.0
1765089246.9298067,nrm.extra.perf.PAPI_RES_STL.685837,1933418206127.0
1765089246.9298067,nrm.extra.perf.PAPI_L3_TCM.685837,16277348360.0
1765089247.93432,nrm.extra.perf.PAPI_L3_TCA.685837,20731135740.0
1765089247.93432,nrm.extra.perf.PAPI_TOT_INS.685837,451978080030.0
1765089247.93432,nrm.extra.perf.PAPI_TOT_CYC.685837,2503691198370.0
1765089247.93432,nrm.extra.perf.PAPI_RES_STL.685837,2184583213348.0
1765089247.93432,nrm.extra.perf.PAPI_L3_TCM.685837,18624693345.0
1765089248.930726,nrm.extra.perf.PAPI_L3_TCA.685837,23195190304.0
1765089248.930726,nrm.extra.perf.PAPI_TOT_INS.685837,493462521560.0
1765089248.930726,nrm.extra.perf.PAPI_TOT_CYC.685837,2782711372816.0
1765089248.930726,nrm.extra.perf.PAPI_RES_STL.685837,2431270503805.0
1765089248.930726,nrm.extra.perf.PAPI_L3_TCM.685837,20921560591.0
1765089249.9331646,nrm.extra.perf.PAPI_L3_TCA.685837,25665661763.0
1765089249.9331646,nrm.extra.perf.PAPI_TOT_INS.685837,535055976872.0
1765089249.9331646,nrm.extra.perf.PAPI_TOT_CYC.685837,3061839064294.0
1765089249.9331646,nrm.extra.perf.PAPI_RES_STL.685837,2678174374559.0
1765089249.9331646,nrm.extra.perf.PAPI_L3_TCM.685837,23237171001.0
1765089250.9286108,nrm.extra.perf.PAPI_L3_TCA.685837,28126261254.0
