time,scope,value
1765089239.6463542,0,158.43990692504335
1765089239.6463542,1,158.6290000920124
1765089240.644378,0,130.13930947025008
1765089240.644378,1,129.11248179975365
1765089241.644408,0,128.05071944781847
1765089241.644408,1,131.1069830214098
1765089242.644389,0,129.68912939897166
1765089242.644389,1,129.66046019061588
1765089243.6444502,0,130.8681132811069
1765089243.6444502,1,130.81902266134182
1765089244.6444066,0,130.94200234044445
1765089244.6444066,1,128.35986637396604
1765089245.644396,0,125.99194968289571
1765089245.644396,1,130.28631360864753
1765089246.6443915,0,131.27131238505063
1765089246.6443915,1,130.7947625599279
1765089247.6443675,0,130.04871628680615
1765089247.6443675,1,130.61379919458702
1765089248.644303,0,128.06974172634438
1765089248.644303,1,130.5709487834103
1765089249.6443655,0,130.76203360086268
1765089249.6443655,1,130.8044126434661
1765089250.6443744,0,129.23145360919926
1765089250.6443744,1,129.5199946075292
1765089251.6443822,0,129.28348426516658
1765089251.6443822,1,129.8719181866321
1765089252.6443918,0,129.43770200109756
1765089252.6443918,1,132.03854916033214
1765089253.6443894,0,132.2609766137146
1765089253.6443894,1,130.1878354978007
1765089254.6443696,0,128.71007516855374
1765089254.6443696,1,130.0084229790831
1765089255.6443605,0,128.12717293018238
1765089255.6443605,1,128.55373407976433
1765089256.644401,0,130.87669994507561
1765089256.644401,1,130.6654738187509
1765089257.644406,0,128.20231205650816
1765089257.644406,1,129.29869756603765
1765089258.6443756,0,130.58845305479264
1765089258.6443756,1,129.8445335591636
1765089259.6443765,0,130.32554618268335
1765089259.6443765,1,129.78367581597098
1765089260.6444008,0,129.08835620143856
1765089260.6444008,1,129.84610579966264
1765089261.6443524,0,129.76079605920899
1765089261.6443524,1,130.50904797361056
1765089262.64438,0,130.40438999241152
1765089262.64438,1,130.21935847168572
1765089263.6443684,0,128.01461409073667
1765089263.6443684,1,130.16749684628923
1765089264.6443388,0,127.64867571263088
1765089264.6443388,1,129.56015579592992
1765089265.6443658,0,129.23708300004023
1765089265.6443658,1,131.37977517073213
1765089266.6443424,0,130.78818978707653
1765089266.6443424,1,129.8332624207786
1765089267.644364,0,130.60673400669464
1765089267.644364,1,129.97644579014826
1765089268.6443708,0,131.81319889373583
1765089268.6443708,1,130.253338606673
1765089269.6443708,0,129.24830396650125
1765089269.6443708,1,129.52574903414026
1765089270.6443582,0,129.1679413348041
1765089270.6443582,1,129.41067038581218
1765089271.6443605,0,132.1561663809187
1765089271.6443605,1,130.13615870152032
1765089272.644336,0,129.96194743511396
1765089272.644336,1,130.2418807800093
1765089273.6443517,0,130.59465375293155
1765089273.6443517,1,131.4715525418903
1765089274.6443703,0,130.87540499475693
1765089274.6443703,1,131.20767126314146
1765089275.6442966,0,128.59333059186804
1765089275.6442966,1,130.6841986100109
1765089276.644359,0,128.75054865476835
1765089276.644359,1,129.10568134971214
1765089277.644359,0,129.7860920587026
1765089277.644359,1,129.7844683456009
1765089278.6443973,0,130.11697670600648
1765089278.6443973,1,130.11724057792995
1765089279.6443975,0,130.73706939023796
1765089279.6443975,1,129.52426843766227
1765089280.6443758,0,130.23392574931427
1765089280.6443758,1,130.7702932959279
1765089281.6443815,0,130.66678470853222
1765089281.6443815,1,131.4254235575913
1765089282.6443822,0,131.46659502658844
1765089282.6443822,1,129.6146278580173
1765089283.6443033,0,129.44358576218607
1765089283.6443033,1,131.2192405188933
1765089284.644348,0,128.9630658885333
1765089284.644348,1,131.84148821636015
1765089285.644354,0,131.8940324168884
1765089285.644354,1,130.32922377275779
1765089286.6443741,0,130.81876565331157
1765089286.6443741,1,130.13566146339747
1765089287.6443725,0,128.31745446825505
1765089287.6443725,1,130.36950584658624
1765089288.6443133,0,130.36723767926162
1765089288.6443133,1,131.17447959089955
1765089289.6443877,0,126.9183215715938
1765089289.6443877,1,130.6843597634905
1765089290.64438,0,130.07446590207758
1765089290.64438,1,129.43299468707116
1765089291.6443613,0,129.58097546906555
1765089291.6443613,1,131.1568897000979
1765089292.644396,0,130.61006279547394
1765089292.644396,1,128.20254665757759
1765089293.6443653,0,130.22367757612741
1765089293.6443653,1,131.20737114749338
1765089294.6443026,0,128.35671120132997
1765089294.6443026,1,129.07135393818655
1765089295.6443653,0,132.2147002690766
1765089295.6443653,1,128.55536601163683
1765089296.6443694,0,131.45542123700227
1765089296.6443694,1,129.75293552166264
1765089297.644387,0,130.851235635317
1765089297.644387,1,130.06940668113293
