time,scope,value
1765089239.6463542,0,49465227.04608154
1765089239.6463542,1,49465227.04608154
1765089240.644378,0,49465368.81713867
1765089240.644378,1,49465368.81713867
1765089241.644408,0,49465498.41430664
1765089241.644408,1,49465498.41430664
1765089242.644389,0,49465628.03179932
1765089242.644389,1,49465628.03179932
1765089243.6444502,0,49465757.65338135
1765089243.6444502,1,49465757.65338135
1765089244.6444066,0,49465887.34106445
1765089244.6444066,1,49465887.34106445
1765089245.644396,0,49466016.85083008
1765089245.644396,1,49466017.01885986
1765089246.6443915,0,49466146.53741455
1765089246.6443915,1,49466146.53741455
1765089247.6443675,0,49466276.15917969
1765089247.6443675,1,49466276.15917969
1765089248.644303,0,49466405.80505371
1765089248.644303,1,49466405.80505371
1765089249.6443655,0,49466535.49761963
1765089249.6443655,1,49466535.49761963
1765089250.6443744,0,49466665.05749512
1765089250.6443744,1,49466665.05749512
1765089251.6443822,0,49466794.724853516
1765089251.6443822,1,49466794.724853516
1765089252.6443918,0,49466924.275390625
1765089252.6443918,1,49466924.275390625
1765089253.6443894,0,49467053.93890381
1765089253.6443894,1,49467053.93890381
1765089254.6443696,0,49467183.47821045
1765089254.6443696,1,49467183.62597656
1765089255.6443605,0,49467313.10266113
1765089255.6443605,1,49467313.23748779
1765089256.644401,0,49467442.86029053
1765089256.644401,1,49467442.86029053
1765089257.644406,0,49467572.36450195
1765089257.644406,1,49467572.500427246
1765089258.6443756,0,49467702.105285645
1765089258.6443756,1,49467702.105285645
1765089259.6443765,0,49467831.726379395
1765089259.6443765,1,49467831.726379395
1765089260.6444008,0,49467961.25427246
1765089260.6444008,1,49467961.3805542
1765089261.6443524,0,49468090.92199707
1765089261.6443524,1,49468090.92199707
1765089262.64438,0,49468220.53057861
1765089262.64438,1,49468220.66455078
1765089263.6443684,0,49468350.18469238
1765089263.6443684,1,49468350.18469238
1765089264.6443388,0,49468479.81524658
1765089264.6443388,1,49468479.81524658
1765089265.6443658,0,49468609.42877197
1765089265.6443658,1,49468609.55566406
1765089266.6443424,0,49468739.0614624
1765089266.6443424,1,49468739.17828369
1765089267.644364,0,49468868.67541504
1765089267.644364,1,49468868.77026367
1765089268.6443708,0,49468998.2678833
1765089268.6443708,1,49468998.39569092
1765089269.6443708,0,49469127.89337158
1765089269.6443708,1,49469128.027404785
1765089270.6443582,0,49469257.63183594
1765089270.6443582,1,49469257.63183594
1765089271.6443605,0,49469387.246154785
1765089271.6443605,1,49469387.246154785
1765089272.644336,0,49469516.873291016
1765089272.644336,1,49469516.873291016
1765089273.6443517,0,49469646.45123291
1765089273.6443517,1,49469646.45123291
1765089274.6443703,0,49469776.07122803
1765089274.6443703,1,49469776.19195557
1765089275.6442966,0,49469905.72149658
1765089275.6442966,1,49469905.72149658
1765089276.644359,0,49470035.33795166
1765089276.644359,1,49470035.33795166
1765089277.644359,0,49470164.92327881
1765089277.644359,1,49470165.04449463
1765089278.6443973,0,49470294.55773926
1765089278.6443973,1,49470294.80957031
1765089279.6443975,0,49470424.18121338
1765089279.6443975,1,49470424.34552002
1765089280.6443758,0,49470553.841430664
1765089280.6443758,1,49470553.97009277
1765089281.6443815,0,49470683.46350098
1765089281.6443815,1,49470683.46350098
1765089282.6443822,0,49470813.045288086
1765089282.6443822,1,49470813.18225098
1765089283.6443033,0,49470942.755981445
1765089283.6443033,1,49470942.755981445
1765089284.644348,0,49471072.36987305
1765089284.644348,1,49471072.36987305
1765089285.644354,0,49471201.84161377
1765089285.644354,1,49471201.84161377
