time,scope,value
1764904708.6443725,0,30800468.219299316
1764904708.6443725,1,30800468.219299316
1764904709.6443875,0,30800618.575683594
1764904709.6443875,1,30800618.575683594
1764904710.6444232,0,30800730.89855957
1764904710.6444232,1,30800730.98223877
1764904711.644405,0,30800808.699951172
1764904711.644405,1,30800808.699951172
1764904712.6444008,0,30800904.405456543
1764904712.6444008,1,30800904.405456543
1764904713.6443727,0,30801005.03466797
1764904713.6443727,1,30801005.135375977
1764904714.6443806,0,30801105.831054688
1764904714.6443806,1,30801105.831054688
1764904715.6443274,0,30801206.523742676
1764904715.6443274,1,30801206.523742676
1764904716.6443517,0,30801307.201965332
1764904716.6443517,1,30801307.201965332
1764904717.6443133,0,30801407.95477295
1764904717.6443133,1,30801407.95477295
1764904718.6444066,0,30801508.58935547
1764904718.6444066,1,30801508.68371582
1764904719.6443748,0,30801609.36199951
1764904719.6443748,1,30801609.36199951
1764904720.644302,0,30801710.012145996
1764904720.644302,1,30801710.012145996
1764904721.6443894,0,30801810.696533203
1764904721.6443894,1,30801810.7991333
1764904722.644363,0,30801911.450256348
1764904722.644363,1,30801911.450256348
1764904723.6443834,0,30802012.200439453
1764904723.6443834,1,30802012.200439453
1764904724.6443985,0,30802112.87322998
1764904724.6443985,1,30802112.87322998
1764904725.6443915,0,30802213.57019043
1764904725.6443915,1,30802213.667297363
1764904726.64439,0,30802314.26538086
1764904726.64439,1,30802314.26538086
1764904727.6443856,0,30802414.937805176
1764904727.6443856,1,30802415.04321289
1764904728.6444428,0,30802515.710510254
1764904728.6444428,1,30802515.710510254
1764904729.6443033,0,30802616.391967773
1764904729.6443033,1,30802616.391967773
1764904730.6443796,0,30802717.08062744
1764904730.6443796,1,30802717.180786133
1764904731.6443627,0,30802817.83734131
1764904731.6443627,1,30802817.83734131
1764904732.644392,0,30802918.48828125
1764904732.644392,1,30802918.48828125
1764904733.6443915,0,30803019.18371582
1764904733.6443915,1,30803019.28692627
1764904734.644389,0,30803119.95123291
1764904734.644389,1,30803119.95123291
1764904735.6443799,0,30803220.629333496
1764904735.6443799,1,30803220.629333496
1764904736.6443956,0,30803321.323486328
1764904736.6443956,1,30803321.42437744
1764904737.6443892,0,30803422.11364746
1764904737.6443892,1,30803422.11364746
1764904738.6443484,0,30803522.690063477
1764904738.6443484,1,30803522.690063477
1764904739.6444058,0,30803623.46130371
1764904739.6444058,1,30803623.46130371
1764904740.6444013,0,30803724.17816162
1764904740.6444013,1,30803724.17816162
1764904741.6443758,0,30803824.926879883
1764904741.6443758,1,30803824.926879883
1764904742.6443946,0,30803925.59020996
1764904742.6443946,1,30803925.59020996
1764904743.6443934,0,30804026.252319336
1764904743.6443934,1,30804026.346435547
1764904744.6443746,0,30804127.03503418
1764904744.6443746,1,30804127.03503418
1764904745.6443918,0,30804227.702148438
1764904745.6443918,1,30804227.791992188
1764904746.6443784,0,30804328.381225586
1764904746.6443784,1,30804328.47998047
1764904747.644371,0,30804429.17340088
1764904747.644371,1,30804429.17340088
1764904748.644553,0,30804529.818115234
1764904748.644553,1,30804529.818115234
1764904749.6443903,0,30804630.492858887
1764904749.6443903,1,30804630.595458984
1764904750.6443954,0,30804731.209472656
1764904750.6443954,1,30804731.309448242
1764904751.6443684,0,30804831.981933594
1764904751.6443684,1,30804831.981933594
1764904752.6443794,0,30804932.67993164
1764904752.6443794,1,30804932.67993164
1764904753.644406,0,30805033.325805664
1764904753.644406,1,30805033.42980957
1764904754.6443672,0,30805134.12866211
1764904754.6443672,1,30805134.12866211
1764904755.644369,0,30805234.78515625
1764904755.644369,1,30805234.78515625
1764904756.6444046,0,30805335.46887207
1764904756.6444046,1,30805335.46887207
1764904757.6444778,0,30805436.13861084
1764904757.6444778,1,30805436.260559082
1764904758.644402,0,30805536.93811035
1764904758.644402,1,30805536.93811035
1764904759.64439,0,30805637.6529541
1764904759.64439,1,30805637.6529541
1764904760.6442375,0,30805738.295837402
1764904760.6442375,1,30805738.403076172
1764904761.6443946,0,30805839.0592041
1764904761.6443946,1,30805839.0592041
1764904762.6443474,0,30805939.77935791
1764904762.6443474,1,30805939.77935791
1764904763.644368,0,30806040.446044922
1764904763.644368,1,30806040.446044922
1764904764.6443489,0,30806141.10168457
1764904764.6443489,1,30806141.10168457
1764904765.6444063,0,30806241.8861084
1764904765.6444063,1,30806241.8861084
1764904766.6444135,0,30806342.5670166
1764904766.6444135,1,30806342.5670166
1764904767.6443849,0,30806443.24786377
1764904767.6443849,1,30806443.35321045
1764904768.644391,0,30806544.02508545
1764904768.644391,1,30806544.02508545
1764904769.6443934,0,30806644.718688965
1764904769.6443934,1,30806644.718688965
1764904770.644357,0,30806745.41015625
1764904770.644357,1,30806745.41015625
1764904771.644353,0,30806846.061523438
1764904771.644353,1,30806846.061523438
1764904772.644345,0,30806946.852722168
1764904772.644345,1,30806946.852722168
1764904773.6443515,0,30807047.559265137
1764904773.6443515,1,30807047.650512695
1764904774.6444108,0,30807148.196166992
1764904774.6444108,1,30807148.196166992
1764904775.644392,0,30807248.981323242
1764904775.644392,1,30807248.981323242
1764904776.6444025,0,30807349.644958496
1764904776.6444025,1,30807349.644958496
1764904777.6443677,0,30807450.33380127
1764904777.6443677,1,30807450.33380127
1764904778.6443837,0,30807551.024169922
1764904778.6443837,1,30807551.024169922
1764904779.64441,0,30807651.790222168
1764904779.64441,1,30807651.790222168
1764904780.6443748,0,30807752.51550293
1764904780.6443748,1,30807752.51550293
1764904781.6443899,0,30807853.16381836
1764904781.6443899,1,30807853.16381836
1764904782.6443484,0,30807953.828857422
1764904782.6443484,1,30807953.926818848
1764904783.644352,0,30808054.510375977
1764904783.644352,1,30808054.641723633
1764904784.6443453,0,30808155.259277344
1764904784.6443453,1,30808155.259277344
1764904785.6443677,0,30808256.05505371
1764904785.6443677,1,30808256.05505371
1764904786.6443415,0,30808356.71246338
1764904786.6443415,1,30808356.71246338
1764904787.6444125,0,30808457.407836914
1764904787.6444125,1,30808457.51196289
1764904788.6443927,0,30808558.064208984
1764904788.6443927,1,30808558.19317627
1764904789.6443484,0,30808658.874023438
1764904789.6443484,1,30808658.874023438
1764904790.6444144,0,30808759.531311035
1764904790.6444144,1,30808759.531311035
1764904791.6447275,0,30808860.298583984
1764904791.6447275,1,30808860.298583984
1764904792.6444027,0,30808960.999450684
1764904792.6444027,1,30808960.999450684
1764904793.6444054,0,30809061.636535645
1764904793.6444054,1,30809061.636535645
1764904794.6443675,0,30809162.3236084
1764904794.6443675,1,30809162.417907715
1764904795.6444094,0,30809263.123413086
1764904795.6444094,1,30809263.123413086
1764904796.6443863,0,30809363.78173828
1764904796.6443863,1,30809363.78173828
1764904797.6444242,0,30809464.445739746
1764904797.6444242,1,30809464.542297363
1764904798.644409,0,30809565.247009277
1764904798.644409,1,30809565.247009277
1764904799.644377,0,30809665.882995605
1764904799.644377,1,30809665.882995605
1764904800.6463816,0,30809766.74835205
1764904800.6463816,1,30809766.85284424
1764904801.6443343,0,30809867.239501953
1764904801.6443343,1,30809867.3717041
1764904802.6459634,0,30809968.208007812
1764904802.6459634,1,30809968.208007812
1764904803.6443863,0,30810068.768371582
1764904803.6443863,1,30810068.768371582
1764904804.6443572,0,30810169.44329834
1764904804.6443572,1,30810169.44329834
1764904805.6443667,0,30810270.13305664
1764904805.6443667,1,30810270.13305664
1764904806.644359,0,30810370.778564453
1764904806.644359,1,30810370.878173828
1764904807.6443794,0,30810471.56298828
1764904807.6443794,1,30810471.56298828
1764904808.6443734,0,30810572.234069824
1764904808.6443734,1,30810572.234069824
1764904809.6443572,0,30810672.91607666
1764904809.6443572,1,30810673.016479492
1764904810.6443536,0,30810773.692260742
1764904810.6443536,1,30810773.692260742
1764904811.644382,0,30810874.34411621
1764904811.644382,1,30810874.34411621
1764904812.6443727,0,30810975.10028076
1764904812.6443727,1,30810975.10028076
1764904813.6443417,0,30811075.771606445
1764904813.6443417,1,30811075.771606445
1764904814.6443474,0,30811176.523376465
1764904814.6443474,1,30811176.523376465
1764904815.6443315,0,30811277.19091797
1764904815.6443315,1,30811277.19091797
1764904816.6443286,0,30811377.870788574
1764904816.6443286,1,30811377.870788574
1764904817.6443207,0,30811478.632141113
1764904817.6443207,1,30811478.632141113
