time,value
1764904707.9748414,1.0
1764904707.9919388,1.0
1764904708.0088696,1.0
1764904708.0257597,1.0
1764904708.0426457,1.0
1764904708.0595443,1.0
1764904708.0763993,1.0
1764904708.0932813,1.0
1764904708.1101456,1.0
1764904708.1278913,1.0
1764904708.1451511,1.0
1764904708.16254,1.0
1764904708.179576,1.0
1764904708.1966155,1.0
1764904708.2138977,1.0
1764904708.231013,1.0
1764904708.2480032,1.0
1764904708.264882,1.0
1764904708.2817688,1.0
1764904708.298649,1.0
1764904708.3155134,1.0
1764904708.3323963,1.0
1764904708.3492782,1.0
1764904708.3661373,1.0
1764904708.3830032,1.0
1764904708.3998966,1.0
1764904708.416803,1.0
1764904708.433696,1.0
1764904708.4505506,1.0
1764904708.4674218,1.0
1764904708.4842856,1.0
1764904708.5012085,1.0
1764904708.5180635,1.0
1764904708.534944,1.0
1764904708.5518816,1.0
1764904708.568764,1.0
1764904708.5856206,1.0
1764904708.6025105,1.0
1764904708.6194398,1.0
1764904708.636327,1.0
1764904708.6533017,1.0
1764904708.670163,1.0
1764904708.6870747,1.0
1764904708.7041273,1.0
1764904708.7210293,1.0
1764904708.7379282,1.0
1764904708.7549174,1.0
1764904708.771887,1.0
1764904708.7888412,1.0
1764904708.8057725,1.0
1764904708.8227465,1.0
1764904708.8396752,1.0
1764904708.8567398,1.0
1764904708.8737044,1.0
1764904708.8906188,1.0
1764904708.916226,1.0
1764904708.9429917,1.0
1764904708.9599202,1.0
1764904708.9768062,1.0
1764904708.9938216,1.0
1764904709.0111136,1.0
1764904709.0280368,1.0
1764904709.0450451,1.0
1764904709.0621452,1.0
1764904709.0791974,1.0
1764904709.0962188,1.0
1764904709.113246,1.0
1764904709.1302671,1.0
1764904709.1473536,1.0
1764904709.1643944,1.0
1764904709.1814733,1.0
1764904709.1984582,1.0
1764904709.2155566,1.0
1764904709.232585,1.0
1764904709.249634,1.0
1764904709.2666647,1.0
1764904709.2835293,1.0
1764904709.3004754,1.0
1764904709.3174748,1.0
1764904709.334371,1.0
1764904709.3512197,1.0
1764904709.3681293,1.0
1764904709.3850398,1.0
1764904709.4020257,1.0
1764904709.418933,1.0
1764904709.435827,1.0
1764904709.4526744,1.0
1764904709.4696496,1.0
1764904709.4865644,1.0
1764904709.5035596,1.0
1764904709.5205266,1.0
1764904709.5374389,1.0
1764904709.5543692,1.0
1764904709.5711982,1.0
1764904709.5881803,1.0
1764904709.6049771,1.0
1764904709.6218657,1.0
1764904709.638832,1.0
1764904709.655824,1.0
1764904709.6727438,1.0
1764904709.6895728,1.0
1764904709.7065217,1.0
1764904709.723427,1.0
1764904709.7403798,1.0
1764904709.7572181,1.0
1764904709.7741284,1.0
1764904709.790963,1.0
1764904709.8078365,1.0
1764904709.824689,1.0
1764904709.8414981,1.0
1764904709.8584638,1.0
1764904709.8753684,1.0
1764904709.8923776,1.0
1764904709.9094732,1.0
1764904709.9458842,1.0
1764904709.9628417,1.0
1764904709.9797592,1.0
1764904709.9967291,1.0
1764904710.0137963,1.0
1764904710.0309098,1.0
1764904710.0479124,1.0
1764904710.0647752,1.0
1764904710.0816894,1.0
1764904710.0986114,1.0
1764904710.1154997,1.0
1764904710.1339164,1.0
1764904710.154907,1.0
1764904710.178643,1.0
1764904710.2025867,1.0
1764904710.2261477,1.0
1764904710.248765,1.0
1764904710.2711134,1.0
1764904710.2929742,1.0
1764904710.3147166,1.0
1764904710.3364084,1.0
1764904710.3580413,1.0
1764904710.3794267,1.0
1764904710.4006455,1.0
1764904710.4219263,1.0
1764904710.4429398,1.0
1764904710.4639313,1.0
1764904710.4850388,1.0
1764904710.5062072,1.0
1764904710.52721,1.0
1764904710.5483093,1.0
1764904710.5695486,1.0
1764904710.590816,1.0
1764904710.6117156,1.0
1764904710.6329494,1.0
1764904710.6538863,1.0
1764904710.6748707,1.0
1764904710.6961665,1.0
1764904710.716998,1.0
1764904710.737997,1.0
1764904710.7590058,1.0
1764904710.7801473,1.0
1764904710.8011148,1.0
1764904710.8220062,1.0
1764904710.8429508,1.0
1764904710.864395,1.0
1764904710.885362,1.0
1764904710.9063754,1.0
1764904710.9493995,1.0
1764904710.9691076,1.0
1764904710.98973,1.0
1764904711.010362,1.0
1764904711.0311584,1.0
1764904711.052272,1.0
1764904711.0733933,1.0
1764904711.094534,1.0
1764904711.1155846,1.0
1764904711.1365495,1.0
1764904711.1575532,1.0
1764904711.1787436,1.0
1764904711.1996365,1.0
1764904711.2208765,1.0
1764904711.2416754,1.0
1764904711.26249,1.0
1764904711.2833743,1.0
1764904711.3042068,1.0
1764904711.3252397,1.0
1764904711.3460274,1.0
1764904711.366798,1.0
1764904711.387697,1.0
1764904711.4085534,1.0
1764904711.4293625,1.0
1764904711.450301,1.0
1764904711.471079,1.0
1764904711.491955,1.0
1764904711.5129046,1.0
1764904711.5338938,1.0
1764904711.5546267,1.0
1764904711.5756745,1.0
1764904711.5965793,1.0
1764904711.6173198,1.0
1764904711.638232,1.0
1764904711.659344,1.0
1764904711.6802688,1.0
1764904711.7013345,1.0
1764904711.7220974,1.0
1764904711.7430065,1.0
1764904711.7640576,1.0
1764904711.7847512,1.0
1764904711.805837,1.0
1764904711.8265016,1.0
1764904711.8474517,1.0
1764904711.868135,1.0
1764904711.8872309,1.0
1764904711.9058375,1.0
1764904711.9266398,1.0
1764904711.9457626,1.0
1764904711.9643886,1.0
1764904711.9831605,1.0
1764904712.0018923,1.0
1764904712.0206459,1.0
1764904712.0394113,1.0
1764904712.0581906,1.0
1764904712.0768769,1.0
1764904712.095638,1.0
1764904712.1143827,1.0
1764904712.13311,1.0
1764904712.1518466,1.0
1764904712.170643,1.0
1764904712.189183,1.0
1764904712.2077007,1.0
1764904712.2263036,1.0
1764904712.2447946,1.0
1764904712.2636423,1.0
1764904712.2821736,1.0
1764904712.3006654,1.0
1764904712.3192122,1.0
1764904712.337695,1.0
1764904712.356234,1.0
1764904712.3747237,1.0
1764904712.3932245,1.0
1764904712.411746,1.0
1764904712.4302297,1.0
1764904712.4487536,1.0
1764904712.4675033,1.0
1764904712.486181,1.0
1764904712.5049198,1.0
1764904712.5237207,1.0
1764904712.542457,1.0
1764904712.5611525,1.0
1764904712.5799623,1.0
1764904712.5993965,1.0
1764904712.6182275,1.0
1764904712.6370301,1.0
1764904712.6560035,1.0
1764904712.6748452,1.0
1764904712.6937041,1.0
1764904712.7125041,1.0
1764904712.7313533,1.0
1764904712.7500396,1.0
1764904712.7686841,1.0
1764904712.7873967,1.0
1764904712.8060389,1.0
1764904712.8247,1.0
1764904712.8433325,1.0
1764904712.8619676,1.0
1764904712.8806732,1.0
1764904712.8993232,1.0
1764904712.9180088,1.0
1764904712.937707,1.0
1764904712.956352,1.0
1764904712.9749398,1.0
1764904712.9936333,1.0
1764904713.012307,1.0
1764904713.0309186,1.0
1764904713.0495353,1.0
1764904713.0681803,1.0
1764904713.086775,1.0
1764904713.1053853,1.0
1764904713.1240087,1.0
1764904713.1426013,1.0
1764904713.1612144,1.0
1764904713.1798675,1.0
1764904713.1985135,1.0
1764904713.21712,1.0
1764904713.2357323,1.0
1764904713.25434,1.0
1764904713.2729416,1.0
1764904713.2915573,1.0
1764904713.3101487,1.0
1764904713.3287208,1.0
1764904713.3473136,1.0
1764904713.365926,1.0
1764904713.3845458,1.0
1764904713.4031615,1.0
1764904713.4217331,1.0
1764904713.4403422,1.0
1764904713.4589572,1.0
1764904713.477802,1.0
1764904713.4964106,1.0
1764904713.514988,1.0
1764904713.533539,1.0
1764904713.5521345,1.0
1764904713.5706854,1.0
1764904713.5893452,1.0
1764904713.6079235,1.0
1764904713.62659,1.0
1764904713.645364,1.0
1764904713.6640692,1.0
1764904713.6829371,1.0
1764904713.7016172,1.0
1764904713.720394,1.0
1764904713.7391603,1.0
1764904713.7578208,1.0
1764904713.776453,1.0
1764904713.7951024,1.0
1764904713.8137903,1.0
1764904713.832426,1.0
1764904713.8510625,1.0
1764904713.8697371,1.0
1764904713.8884263,1.0
1764904713.9071186,1.0
1764904713.9361477,1.0
1764904713.9646685,1.0
1764904713.9833028,1.0
1764904714.001935,1.0
1764904714.0206347,1.0
1764904714.039257,1.0
1764904714.0579288,1.0
1764904714.076576,1.0
1764904714.0952168,1.0
1764904714.113826,1.0
1764904714.1324728,1.0
1764904714.1511223,1.0
1764904714.1697433,1.0
1764904714.1883602,1.0
1764904714.2070196,1.0
1764904714.225639,1.0
1764904714.2442975,1.0
1764904714.263107,1.0
1764904714.2817383,1.0
1764904714.3003945,1.0
1764904714.3190017,1.0
1764904714.3376338,1.0
1764904714.356242,1.0
1764904714.3748653,1.0
1764904714.3935075,1.0
1764904714.4121256,1.0
1764904714.4307275,1.0
1764904714.4493728,1.0
1764904714.4679852,1.0
1764904714.4865808,1.0
1764904714.5052233,1.0
1764904714.5238519,1.0
1764904714.542479,1.0
1764904714.561072,1.0
1764904714.5797362,1.0
1764904714.5983713,1.0
1764904714.616993,1.0
1764904714.6356266,1.0
1764904714.6542847,1.0
1764904714.6729004,1.0
1764904714.6915638,1.0
1764904714.7102447,1.0
1764904714.7288938,1.0
1764904714.747524,1.0
1764904714.766168,1.0
1764904714.7847998,1.0
1764904714.8033905,1.0
1764904714.8220131,1.0
1764904714.8407598,1.0
1764904714.8593636,1.0
1764904714.8780181,1.0
1764904714.8966103,1.0
