time,scope,value
1764904708.906626,nrm.extra.perf.PAPI_L3_TCA.498249,2351881094.0
1764904708.906626,nrm.extra.perf.PAPI_TOT_INS.498249,47167221741.0
1764904708.906626,nrm.extra.perf.PAPI_TOT_CYC.498249,284855057544.0
1764904708.906626,nrm.extra.perf.PAPI_RES_STL.498249,251564239921.0
1764904708.906626,nrm.extra.perf.PAPI_L3_TCM.498249,2193372170.0
1764904709.9063754,nrm.extra.perf.PAPI_L3_TCA.498249,4786630282.0
1764904709.9063754,nrm.extra.perf.PAPI_TOT_INS.498249,95902776668.0
1764904709.9063754,nrm.extra.perf.PAPI_TOT_CYC.498249,578239661659.0
1764904709.9063754,nrm.extra.perf.PAPI_RES_STL.498249,510450713308.0
1764904709.9063754,nrm.extra.perf.PAPI_L3_TCM.498249,4462328610.0
1764904710.9067159,nrm.extra.perf.PAPI_L3_TCA.498249,6815634364.0
1764904710.9067159,nrm.extra.perf.PAPI_TOT_INS.498249,136650519953.0
1764904710.9067159,nrm.extra.perf.PAPI_TOT_CYC.498249,779719274583.0
1764904710.9067159,nrm.extra.perf.PAPI_RES_STL.498249,681983611489.0
1764904710.9067159,nrm.extra.perf.PAPI_L3_TCM.498249,6353410172.0
1764904711.9063458,nrm.extra.perf.PAPI_L3_TCA.498249,8794488173.0
1764904711.9063458,nrm.extra.perf.PAPI_TOT_INS.498249,176073268827.0
1764904711.9063458,nrm.extra.perf.PAPI_TOT_CYC.498249,959889058926.0
1764904711.9063458,nrm.extra.perf.PAPI_RES_STL.498249,835267415733.0
1764904711.9063458,nrm.extra.perf.PAPI_L3_TCM.498249,8197003883.0
1764904712.90718,nrm.extra.perf.PAPI_L3_TCA.498249,11035922006.0
1764904712.90718,nrm.extra.perf.PAPI_TOT_INS.498249,220729202465.0
1764904712.90718,nrm.extra.perf.PAPI_TOT_CYC.498249,1193025422559.0
1764904712.90718,nrm.extra.perf.PAPI_RES_STL.498249,1038089993742.0
1764904712.90718,nrm.extra.perf.PAPI_L3_TCM.498249,10290559817.0
1764904713.9071014,nrm.extra.perf.PAPI_L3_TCA.498249,13289752902.0
1764904713.9071014,nrm.extra.perf.PAPI_TOT_INS.498249,265451823419.0
1764904713.9071014,nrm.extra.perf.PAPI_TOT_CYC.498249,1427367415149.0
1764904713.9071014,nrm.extra.perf.PAPI_RES_STL.498249,1243103773319.0
1764904713.9071014,nrm.extra.perf.PAPI_L3_TCM.498249,12392664685.0
1764904714.907157,nrm.extra.perf.PAPI_L3_TCA.498249,15499342629.0
1764904714.907157,nrm.extra.perf.PAPI_TOT_INS.498249,309722513237.0
1764904714.907157,nrm.extra.perf.PAPI_TOT_CYC.498249,1659011400501.0
1764904714.907157,nrm.extra.perf.PAPI_RES_STL.498249,1442958185569.0
1764904714.907157,nrm.extra.perf.PAPI_L3_TCM.498249,14451667835.0
1764904715.9063344,nrm.extra.perf.PAPI_L3_TCA.498249,17674313780.0
1764904715.9063344,nrm.extra.perf.PAPI_TOT_INS.498249,353407447344.0
1764904715.9063344,nrm.extra.perf.PAPI_TOT_CYC.498249,1887521330431.0
1764904715.9063344,nrm.extra.perf.PAPI_RES_STL.498249,1638857123334.0
1764904715.9063344,nrm.extra.perf.PAPI_L3_TCM.498249,16478248431.0
1764904716.9068823,nrm.extra.perf.PAPI_L3_TCA.498249,19968556140.0
1764904716.9068823,nrm.extra.perf.PAPI_TOT_INS.498249,398609968892.0
1764904716.9068823,nrm.extra.perf.PAPI_TOT_CYC.498249,2121509997193.0
1764904716.9068823,nrm.extra.perf.PAPI_RES_STL.498249,1845175140752.0
1764904716.9068823,nrm.extra.perf.PAPI_L3_TCM.498249,18618153398.0
1764904717.9037945,nrm.extra.perf.PAPI_L3_TCA.498249,22265320115.0
1764904717.9037945,nrm.extra.perf.PAPI_TOT_INS.498249,443796202708.0
1764904717.9037945,nrm.extra.perf.PAPI_TOT_CYC.498249,2355233397691.0
1764904717.9037945,nrm.extra.perf.PAPI_RES_STL.498249,2051200207313.0
1764904717.9037945,nrm.extra.perf.PAPI_L3_TCM.498249,20751313438.0
1764904718.90743,nrm.extra.perf.PAPI_L3_TCA.498249,24566539467.0
1764904718.90743,nrm.extra.perf.PAPI_TOT_INS.498249,489109461460.0
1764904718.90743,nrm.extra.perf.PAPI_TOT_CYC.498249,2589772555964.0
1764904718.90743,nrm.extra.perf.PAPI_RES_STL.498249,2258632270967.0
1764904718.90743,nrm.extra.perf.PAPI_L3_TCM.498249,22903445436.0
1764904719.90747,nrm.extra.perf.PAPI_L3_TCA.498249,26868673452.0
1764904719.90747,nrm.extra.perf.PAPI_TOT_INS.498249,534346765717.0
1764904719.90747,nrm.extra.perf.PAPI_TOT_CYC.498249,2823824901647.0
1764904719.90747,nrm.extra.perf.PAPI_RES_STL.498249,2465883226138.0
1764904719.90747,nrm.extra.perf.PAPI_L3_TCM.498249,25050454482.0
1764904720.910001,nrm.extra.perf.PAPI_L3_TCA.498249,29131915019.0
1764904720.910001,nrm.extra.perf.PAPI_TOT_INS.498249,579133839550.0
1764904720.910001,nrm.extra.perf.PAPI_TOT_CYC.498249,3055712063344.0
1764904720.910001,nrm.extra.perf.PAPI_RES_STL.498249,2669260351405.0
1764904720.910001,nrm.extra.perf.PAPI_L3_TCM.498249,27160661469.0
1764904721.9164023,nrm.extra.perf.PAPI_L3_TCA.498249,31433446464.0
1764904721.9164023,nrm.extra.perf.PAPI_TOT_INS.498249,624332373492.0
1764904721.9164023,nrm.extra.perf.PAPI_TOT_CYC.498249,3289626326991.0
1764904721.9164023,nrm.extra.perf.PAPI_RES_STL.498249,2876336700242.0
1764904721.9164023,nrm.extra.perf.PAPI_L3_TCM.498249,29320174209.0
1764904722.9111106,nrm.extra.perf.PAPI_L3_TCA.498249,33685652583.0
1764904722.9111106,nrm.extra.perf.PAPI_TOT_INS.498249,668900698032.0
1764904722.9111106,nrm.extra.perf.PAPI_TOT_CYC.498249,3520446528739.0
1764904722.9111106,nrm.extra.perf.PAPI_RES_STL.498249,3078587282249.0
