time,scope,value
1764974597.6442919,0,36963951.78540039
1764974597.6442919,1,36963951.78540039
1764974598.6442935,0,36964094.744506836
1764974598.6442935,1,36964094.744506836
1764974599.6443024,0,36964210.07788086
1764974599.6443024,1,36964210.07788086
1764974600.644304,0,36964287.86395264
1764974600.644304,1,36964287.86395264
1764974601.6453037,0,36964416.75640869
1764974601.6453037,1,36964416.75640869
1764974602.6442926,0,36964557.04406738
1764974602.6442926,1,36964557.04406738
1764974603.6442928,0,36964700.474487305
1764974603.6442928,1,36964700.474487305
1764974604.644296,0,36964842.25469971
1764974604.644296,1,36964842.25469971
1764974605.6442924,0,36964984.87890625
1764974605.6442924,1,36964985.1517334
1764974606.644722,0,36965128.17468262
1764974606.644722,1,36965128.17468262
1764974607.6442816,0,36965271.75213623
1764974607.6442816,1,36965271.75213623
1764974608.6442912,0,36965414.51373291
1764974608.6442912,1,36965414.51373291
1764974609.644284,0,36965557.765319824
1764974609.644284,1,36965557.935302734
1764974610.644701,0,36965701.238098145
1764974610.644701,1,36965701.238098145
1764974611.6452413,0,36965844.36706543
1764974611.6452413,1,36965844.36706543
1764974612.6463363,0,36965976.54675293
1764974612.6463363,1,36965976.54675293
1764974613.6450775,0,36966119.980041504
1764974613.6450775,1,36966119.980041504
1764974614.6442847,0,36966263.365234375
1764974614.6442847,1,36966263.365234375
1764974615.6442938,0,36966405.982666016
1764974615.6442938,1,36966405.982666016
1764974616.6442895,0,36966547.49914551
1764974616.6442895,1,36966547.49914551
1764974617.6442902,0,36966689.037109375
1764974617.6442902,1,36966689.037109375
1764974618.6442947,0,36966828.06951904
1764974618.6442947,1,36966828.06951904
1764974619.6442945,0,36966969.094055176
1764974619.6442945,1,36966969.094055176
1764974620.6442952,0,36967110.00323486
1764974620.6442952,1,36967110.00323486
1764974621.6442902,0,36967250.68597412
1764974621.6442902,1,36967250.68597412
1764974622.6442924,0,36967391.42706299
1764974622.6442924,1,36967391.54199219
1764974623.6442938,0,36967532.064941406
1764974623.6442938,1,36967532.064941406
1764974624.6442904,0,36967672.64318848
1764974624.6442904,1,36967672.64318848
1764974625.644289,0,36967813.54284668
1764974625.644289,1,36967813.54284668
1764974626.6442902,0,36967954.321777344
1764974626.6442902,1,36967954.321777344
1764974627.6442952,0,36968094.98828125
1764974627.6442952,1,36968094.98828125
1764974628.6442919,0,36968235.91845703
1764974628.6442919,1,36968235.91845703
1764974629.6442926,0,36968376.31512451
1764974629.6442926,1,36968376.31512451
1764974630.64429,0,36968516.980529785
1764974630.64429,1,36968516.980529785
1764974631.644292,0,36968657.587890625
1764974631.644292,1,36968657.587890625
1764974632.644291,0,36968798.267333984
1764974632.644291,1,36968798.267333984
1764974633.644292,0,36968939.140686035
1764974633.644292,1,36968939.140686035
1764974634.6442914,0,36969080.007385254
1764974634.6442914,1,36969080.007385254
1764974635.6442945,0,36969220.970458984
1764974635.6442945,1,36969220.970458984
1764974636.6442938,0,36969361.62054443
1764974636.6442938,1,36969361.62054443
1764974637.6442943,0,36969502.30187988
1764974637.6442943,1,36969502.30187988
1764974638.6443038,0,36969643.283325195
1764974638.6443038,1,36969643.283325195
1764974639.6442945,0,36969784.3737793
1764974639.6442945,1,36969784.3737793
1764974640.6442955,0,36969924.87969971
1764974640.6442955,1,36969924.87969971
1764974641.6442919,0,36970065.64733887
1764974641.6442919,1,36970065.64733887
1764974642.6442983,0,36970206.538757324
1764974642.6442983,1,36970206.538757324
1764974643.6442988,0,36970346.93701172
1764974643.6442988,1,36970346.93701172
1764974644.6442928,0,36970487.66522217
1764974644.6442928,1,36970487.66522217
1764974645.6442952,0,36970628.58081055
1764974645.6442952,1,36970628.58081055
1764974646.6442966,0,36970769.09484863
1764974646.6442966,1,36970769.09484863
1764974647.6442916,0,36970909.73535156
1764974647.6442916,1,36970909.73535156
1764974648.644291,0,36971050.261779785
1764974648.644291,1,36971050.261779785
1764974649.64429,0,36971190.86126709
1764974649.64429,1,36971190.86126709
1764974650.644292,0,36971332.0559082
1764974650.644292,1,36971332.0559082
1764974651.644295,0,36971472.740356445
1764974651.644295,1,36971472.740356445
1764974652.6442883,0,36971613.78564453
1764974652.6442883,1,36971613.78564453
1764974653.644291,0,36971754.38934326
1764974653.644291,1,36971754.38934326
1764974654.6442912,0,36971895.21044922
1764974654.6442912,1,36971895.21044922
1764974655.6442938,0,36972035.89428711
1764974655.6442938,1,36972035.89428711
1764974656.644292,0,36972176.78540039
1764974656.644292,1,36972176.78540039
1764974657.6442914,0,36972317.45794678
1764974657.6442914,1,36972317.45794678
1764974658.6442919,0,36972458.22198486
1764974658.6442919,1,36972458.22198486
1764974659.6442952,0,36972598.72967529
1764974659.6442952,1,36972598.72967529
1764974660.644296,0,36972739.55255127
1764974660.644296,1,36972739.55255127
1764974661.644292,0,36972880.233947754
1764974661.644292,1,36972880.233947754
1764974662.6442943,0,36973021.07635498
1764974662.6442943,1,36973021.07635498
1764974663.6442895,0,36973161.5479126
1764974663.6442895,1,36973161.67993164
1764974664.6442897,0,36973301.8895874
1764974664.6442897,1,36973301.8895874
