time,value
1764974597.0489447,1.0
1764974597.116744,1.0
1764974597.184413,1.0
1764974597.251981,1.0
1764974597.320175,1.0
1764974597.3873682,1.0
1764974597.45538,1.0
1764974597.5231457,1.0
1764974597.5923116,1.0
1764974597.660296,1.0
1764974597.7277753,1.0
1764974597.7960339,1.0
1764974597.864107,1.0
1764974597.9372768,1.0
1764974598.0052986,1.0
1764974598.0728264,1.0
1764974598.1410105,1.0
1764974598.209065,1.0
1764974598.2773864,1.0
1764974598.3453422,1.0
1764974598.4132984,1.0
1764974598.4808402,1.0
1764974598.5489616,1.0
1764974598.6165228,1.0
1764974598.6844692,1.0
1764974598.7518518,1.0
1764974598.8199353,1.0
1764974598.8878756,1.0
1764974598.9571793,1.0
1764974599.0250392,1.0
1764974599.0920992,1.0
1764974599.160151,1.0
1764974599.236304,1.0
1764974599.3365605,1.0
1764974599.4343412,1.0
1764974599.5299978,1.0
1764974599.6253853,1.0
1764974599.720649,1.0
1764974599.8157315,1.0
1764974599.9110787,1.0
1764974600.0139427,1.0
1764974600.1082814,1.0
1764974600.2031426,1.0
1764974600.298114,1.0
1764974600.3929892,1.0
1764974600.4878814,1.0
1764974600.5827935,1.0
1764974600.677542,1.0
1764974600.7722788,1.0
1764974600.857933,1.0
1764974600.9242013,1.0
1764974600.9940693,1.0
1764974601.061397,1.0
1764974601.130318,1.0
1764974601.1985288,1.0
1764974601.2682927,1.0
1764974601.3360448,1.0
1764974601.4041235,1.0
1764974601.4719088,1.0
1764974601.539868,1.0
1764974601.607563,1.0
1764974601.6813724,1.0
1764974601.7522733,1.0
1764974601.820116,1.0
1764974601.889275,1.0
1764974601.9569342,1.0
1764974602.0245626,1.0
1764974602.090941,1.0
1764974602.158679,1.0
1764974602.2263474,1.0
1764974602.2945285,1.0
1764974602.361202,1.0
1764974602.4275703,1.0
1764974602.494115,1.0
1764974602.5606596,1.0
1764974602.626755,1.0
1764974602.6934774,1.0
1764974602.7603803,1.0
1764974602.8276706,1.0
1764974602.8953578,1.0
1764974602.9634027,1.0
1764974603.0422723,1.0
1764974603.11008,1.0
1764974603.1774569,1.0
1764974603.2448819,1.0
1764974603.312383,1.0
1764974603.3801825,1.0
1764974603.4482071,1.0
1764974603.5155146,1.0
1764974603.58334,1.0
1764974603.6511946,1.0
