time,scope,value
1764974597.8844612,nrm.extra.perf.PAPI_L3_TCA.549147,454214623.0
1764974597.8844612,nrm.extra.perf.PAPI_TOT_INS.549147,147573021632.0
1764974597.8844612,nrm.extra.perf.PAPI_TOT_CYC.549147,252825238294.0
1764974597.8844612,nrm.extra.perf.PAPI_RES_STL.549147,125359592189.0
1764974597.8844612,nrm.extra.perf.PAPI_L3_TCM.549147,39448812.0
1764974598.8838434,nrm.extra.perf.PAPI_L3_TCA.549147,954001274.0
1764974598.8838434,nrm.extra.perf.PAPI_TOT_INS.549147,309601575928.0
1764974598.8838434,nrm.extra.perf.PAPI_TOT_CYC.549147,525649989976.0
1764974598.8838434,nrm.extra.perf.PAPI_RES_STL.549147,263049440081.0
1764974598.8838434,nrm.extra.perf.PAPI_L3_TCM.549147,82121500.0
1764974599.8838038,nrm.extra.perf.PAPI_L3_TCA.549147,1355404847.0
1764974599.8838038,nrm.extra.perf.PAPI_TOT_INS.549147,439492038579.0
1764974599.8838038,nrm.extra.perf.PAPI_TOT_CYC.549147,743039227466.0
1764974599.8838038,nrm.extra.perf.PAPI_RES_STL.549147,373019367625.0
1764974599.8838038,nrm.extra.perf.PAPI_L3_TCM.549147,116607553.0
1764974600.8845158,nrm.extra.perf.PAPI_L3_TCA.549147,1719732666.0
1764974600.8845158,nrm.extra.perf.PAPI_TOT_INS.549147,557278470254.0
1764974600.8845158,nrm.extra.perf.PAPI_TOT_CYC.549147,939382110992.0
1764974600.8845158,nrm.extra.perf.PAPI_RES_STL.549147,472714896264.0
1764974600.8845158,nrm.extra.perf.PAPI_L3_TCM.549147,148997140.0
1764974601.8834093,nrm.extra.perf.PAPI_L3_TCA.549147,2216228446.0
1764974601.8834093,nrm.extra.perf.PAPI_TOT_INS.549147,718498002186.0
1764974601.8834093,nrm.extra.perf.PAPI_TOT_CYC.549147,1212409711922.0
1764974601.8834093,nrm.extra.perf.PAPI_RES_STL.549147,609008182510.0
1764974601.8834093,nrm.extra.perf.PAPI_L3_TCM.549147,192865024.0
1764974602.8864894,nrm.extra.perf.PAPI_L3_TCA.549147,2724993511.0
1764974602.8864894,nrm.extra.perf.PAPI_TOT_INS.549147,883282177391.0
1764974602.8864894,nrm.extra.perf.PAPI_TOT_CYC.549147,1488652666956.0
1764974602.8864894,nrm.extra.perf.PAPI_RES_STL.549147,748760329360.0
1764974602.8864894,nrm.extra.perf.PAPI_L3_TCM.549147,237784340.0
1764974603.883734,nrm.extra.perf.PAPI_L3_TCA.549147,3221349505.0
1764974603.883734,nrm.extra.perf.PAPI_TOT_INS.549147,1044167287336.0
1764974603.883734,nrm.extra.perf.PAPI_TOT_CYC.549147,1759899653249.0
1764974603.883734,nrm.extra.perf.PAPI_RES_STL.549147,884950982998.0
1764974603.883734,nrm.extra.perf.PAPI_L3_TCM.549147,281858965.0
1764974604.886438,nrm.extra.perf.PAPI_L3_TCA.549147,3716382208.0
1764974604.886438,nrm.extra.perf.PAPI_TOT_INS.549147,1204753504150.0
1764974604.886438,nrm.extra.perf.PAPI_TOT_CYC.549147,2029048255047.0
1764974604.886438,nrm.extra.perf.PAPI_RES_STL.549147,1020797859513.0
1764974604.886438,nrm.extra.perf.PAPI_L3_TCM.549147,325601137.0
1764974605.883368,nrm.extra.perf.PAPI_L3_TCA.549147,4217336638.0
1764974605.883368,nrm.extra.perf.PAPI_TOT_INS.549147,1366942726662.0
1764974605.883368,nrm.extra.perf.PAPI_TOT_CYC.549147,2300977382095.0
1764974605.883368,nrm.extra.perf.PAPI_RES_STL.549147,1158096314448.0
1764974605.883368,nrm.extra.perf.PAPI_L3_TCM.549147,369894769.0
1764974606.8864076,nrm.extra.perf.PAPI_L3_TCA.549147,4723097118.0
1764974606.8864076,nrm.extra.perf.PAPI_TOT_INS.549147,1530680739495.0
1764974606.8864076,nrm.extra.perf.PAPI_TOT_CYC.549147,2574812657817.0
1764974606.8864076,nrm.extra.perf.PAPI_RES_STL.549147,1296705559756.0
1764974606.8864076,nrm.extra.perf.PAPI_L3_TCM.549147,414323118.0
1764974607.8834157,nrm.extra.perf.PAPI_L3_TCA.549147,5224996743.0
1764974607.8834157,nrm.extra.perf.PAPI_TOT_INS.549147,1693118507015.0
1764974607.8834157,nrm.extra.perf.PAPI_TOT_CYC.549147,2846880100346.0
1764974607.8834157,nrm.extra.perf.PAPI_RES_STL.549147,1434406970589.0
1764974607.8834157,nrm.extra.perf.PAPI_L3_TCM.549147,458862378.0
1764974608.8853493,nrm.extra.perf.PAPI_L3_TCA.549147,5728378520.0
1764974608.8853493,nrm.extra.perf.PAPI_TOT_INS.549147,1856372842028.0
1764974608.8853493,nrm.extra.perf.PAPI_TOT_CYC.549147,3120421876019.0
1764974608.8853493,nrm.extra.perf.PAPI_RES_STL.549147,1572675093622.0
1764974608.8853493,nrm.extra.perf.PAPI_L3_TCM.549147,503222929.0
1764974609.8834026,nrm.extra.perf.PAPI_L3_TCA.549147,6228971205.0
1764974609.8834026,nrm.extra.perf.PAPI_TOT_INS.549147,2018626267640.0
1764974609.8834026,nrm.extra.perf.PAPI_TOT_CYC.549147,3392976825694.0
1764974609.8834026,nrm.extra.perf.PAPI_RES_STL.549147,1710022712038.0
1764974609.8834026,nrm.extra.perf.PAPI_L3_TCM.549147,547751774.0
1764974610.8864157,nrm.extra.perf.PAPI_L3_TCA.549147,6733117422.0
1764974610.8864157,nrm.extra.perf.PAPI_TOT_INS.549147,2181914587899.0
1764974610.8864157,nrm.extra.perf.PAPI_TOT_CYC.549147,3666903374781.0
1764974610.8864157,nrm.extra.perf.PAPI_RES_STL.549147,1848393803010.0
1764974610.8864157,nrm.extra.perf.PAPI_L3_TCM.549147,592526590.0
1764974611.8834624,nrm.extra.perf.PAPI_L3_TCA.549147,7229914330.0
1764974611.8834624,nrm.extra.perf.PAPI_TOT_INS.549147,2343452350390.0
1764974611.8834624,nrm.extra.perf.PAPI_TOT_CYC.549147,3939078386280.0
1764974611.8834624,nrm.extra.perf.PAPI_RES_STL.549147,1984580701088.0
1764974611.8834624,nrm.extra.perf.PAPI_L3_TCM.549147,636295724.0
1764974612.883396,nrm.extra.perf.PAPI_L3_TCA.549147,7646183021.0
1764974612.883396,nrm.extra.perf.PAPI_TOT_INS.549147,2480354275619.0
1764974612.883396,nrm.extra.perf.PAPI_TOT_CYC.549147,4180372228078.0
1764974612.883396,nrm.extra.perf.PAPI_RES_STL.549147,2099182217727.0
1764974612.883396,nrm.extra.perf.PAPI_L3_TCM.549147,673695916.0
1764974613.8832784,nrm.extra.perf.PAPI_L3_TCA.549147,8150109732.0
1764974613.8832784,nrm.extra.perf.PAPI_TOT_INS.549147,2643728698841.0
1764974613.8832784,nrm.extra.perf.PAPI_TOT_CYC.549147,4453607857310.0
1764974613.8832784,nrm.extra.perf.PAPI_RES_STL.549147,2237393913166.0
1764974613.8832784,nrm.extra.perf.PAPI_L3_TCM.549147,718116869.0
1764974614.883392,nrm.extra.perf.PAPI_L3_TCA.549147,8653291217.0
1764974614.883392,nrm.extra.perf.PAPI_TOT_INS.549147,2806708854930.0
1764974614.883392,nrm.extra.perf.PAPI_TOT_CYC.549147,4726484071928.0
1764974614.883392,nrm.extra.perf.PAPI_RES_STL.549147,2375550077778.0
1764974614.883392,nrm.extra.perf.PAPI_L3_TCM.549147,762708622.0
1764974615.8844447,nrm.extra.perf.PAPI_L3_TCA.549147,9156305340.0
1764974615.8844447,nrm.extra.perf.PAPI_TOT_INS.549147,2969590810387.0
1764974615.8844447,nrm.extra.perf.PAPI_TOT_CYC.549147,4998797591402.0
1764974615.8844447,nrm.extra.perf.PAPI_RES_STL.549147,2513702946243.0
1764974615.8844447,nrm.extra.perf.PAPI_L3_TCM.549147,807574070.0
1764974616.8844445,nrm.extra.perf.PAPI_L3_TCA.549147,9658180162.0
1764974616.8844445,nrm.extra.perf.PAPI_TOT_INS.549147,3132071688425.0
1764974616.8844445,nrm.extra.perf.PAPI_TOT_CYC.549147,5271156530481.0
1764974616.8844445,nrm.extra.perf.PAPI_RES_STL.549147,2651326115224.0
1764974616.8844445,nrm.extra.perf.PAPI_L3_TCM.549147,852544478.0
1764974617.8833547,nrm.extra.perf.PAPI_L3_TCA.549147,10100438425.0
1764974617.8833547,nrm.extra.perf.PAPI_TOT_INS.549147,3277485322928.0
1764974617.8833547,nrm.extra.perf.PAPI_TOT_CYC.549147,5525320974331.0
1764974617.8833547,nrm.extra.perf.PAPI_RES_STL.549147,2772905117756.0
1764974617.8833547,nrm.extra.perf.PAPI_L3_TCM.549147,891928092.0
1764974618.884394,nrm.extra.perf.PAPI_L3_TCA.549147,10600102654.0
