time,scope,value
1745249259.761044,nrm.extra.perf.PAPI_L3_TCA.811684,2141526298.0
1745249259.761044,nrm.extra.perf.PAPI_TOT_INS.811684,42597313858.0
1745249259.761044,nrm.extra.perf.PAPI_TOT_CYC.811684,277985231005.0
1745249259.761044,nrm.extra.perf.PAPI_RES_STL.811684,251838520840.0
1745249259.761044,nrm.extra.perf.PAPI_L3_TCM.811684,2099975871.0
1745249260.7580588,nrm.extra.perf.PAPI_L3_TCA.811684,4417373465.0
1745249260.7580588,nrm.extra.perf.PAPI_TOT_INS.811684,88497651492.0
1745249260.7580588,nrm.extra.perf.PAPI_TOT_CYC.811684,579493648163.0
1745249260.7580588,nrm.extra.perf.PAPI_RES_STL.811684,519140523533.0
1745249260.7580588,nrm.extra.perf.PAPI_L3_TCM.811684,4338139622.0
1745249261.7619894,nrm.extra.perf.PAPI_L3_TCA.811684,6154412089.0
1745249261.7619894,nrm.extra.perf.PAPI_TOT_INS.811684,123362672510.0
1745249261.7619894,nrm.extra.perf.PAPI_TOT_CYC.811684,755392955793.0
1745249261.7619894,nrm.extra.perf.PAPI_RES_STL.811684,670954941233.0
1745249261.7619894,nrm.extra.perf.PAPI_L3_TCM.811684,6057667479.0
1745249262.759935,nrm.extra.perf.PAPI_L3_TCA.811684,7910676908.0
1745249262.759935,nrm.extra.perf.PAPI_TOT_INS.811684,158884755341.0
1745249262.759935,nrm.extra.perf.PAPI_TOT_CYC.811684,935397585451.0
1745249262.759935,nrm.extra.perf.PAPI_RES_STL.811684,824257338719.0
1745249262.759935,nrm.extra.perf.PAPI_L3_TCM.811684,7787165183.0
1745249263.7604725,nrm.extra.perf.PAPI_L3_TCA.811684,10060511591.0
1745249263.7604725,nrm.extra.perf.PAPI_TOT_INS.811684,202765228418.0
1745249263.7604725,nrm.extra.perf.PAPI_TOT_CYC.811684,1208527517144.0
1745249263.7604725,nrm.extra.perf.PAPI_RES_STL.811684,1061066687659.0
1745249263.7604725,nrm.extra.perf.PAPI_L3_TCM.811684,9910107625.0
1745249264.759955,nrm.extra.perf.PAPI_L3_TCA.811684,12232749643.0
1745249264.759955,nrm.extra.perf.PAPI_TOT_INS.811684,246436730580.0
1745249264.759955,nrm.extra.perf.PAPI_TOT_CYC.811684,1478377005305.0
1745249264.759955,nrm.extra.perf.PAPI_RES_STL.811684,1299875878091.0
1745249264.759955,nrm.extra.perf.PAPI_L3_TCM.811684,12052122104.0
1745249265.7566988,nrm.extra.perf.PAPI_L3_TCA.811684,14282834700.0
