time,scope,value
1764603914.644362,0,13981644.652954102
1764603914.644362,1,13981644.800292969
1764603915.6444194,0,13981765.545349121
1764603915.6444194,1,13981765.545349121
1764603916.6443899,0,13981883.183227539
1764603916.6443899,1,13981883.183227539
1764603917.6443737,0,13982000.825805664
1764603917.6443737,1,13982000.825805664
1764603918.6443362,0,13982118.471252441
1764603918.6443362,1,13982118.471252441
1764603919.6443918,0,13982236.116699219
1764603919.6443918,1,13982236.226501465
1764603920.6443646,0,13982353.77911377
1764603920.6443646,1,13982353.88861084
1764603921.6443927,0,13982471.41229248
1764603921.6443927,1,13982471.529174805
1764603922.644375,0,13982589.148498535
1764603922.644375,1,13982589.148498535
1764603923.644377,0,13982706.754699707
1764603923.644377,1,13982706.754699707
1764603924.6443803,0,13982822.57019043
1764603924.6443803,1,13982822.57019043
1764603925.644354,0,13982929.283203125
1764603925.644354,1,13982929.283203125
1764603926.6443062,0,13983035.907348633
1764603926.6443062,1,13983035.907348633
1764603927.644392,0,13983142.633911133
1764603927.644392,1,13983142.736206055
1764603928.6443934,0,13983249.383728027
1764603928.6443934,1,13983249.483642578
1764603929.6443648,0,13983356.053894043
1764603929.6443648,1,13983356.053894043
1764603930.6443613,0,13983462.718383789
1764603930.6443613,1,13983462.841308594
1764603931.6443796,0,13983569.376098633
1764603931.6443796,1,13983569.376098633
1764603932.644373,0,13983676.094421387
1764603932.644373,1,13983676.189208984
1764603933.6443865,0,13983782.754089355
1764603933.6443865,1,13983782.754089355
1764603934.6443744,0,13983892.213867188
1764603934.6443744,1,13983892.213867188
1764603935.644377,0,13984021.88293457
1764603935.644377,1,13984021.88293457
1764603936.6443672,0,13984151.48614502
1764603936.6443672,1,13984151.48614502
1764603937.6443837,0,13984281.106201172
1764603937.6443837,1,13984281.106201172
1764603938.6443543,0,13984410.733337402
1764603938.6443543,1,13984410.840698242
1764603939.6443973,0,13984540.330810547
1764603939.6443973,1,13984540.456726074
1764603940.6443858,0,13984669.927246094
1764603940.6443858,1,13984670.083251953
1764603941.6443748,0,13984799.67590332
1764603941.6443748,1,13984799.67590332
1764603942.6443772,0,13984929.259765625
1764603942.6443772,1,13984929.259765625
1764603943.644398,0,13985058.93182373
1764603943.644398,1,13985058.93182373
1764603944.6443853,0,13985186.480529785
1764603944.6443853,1,13985186.587402344
1764603945.6443782,0,13985293.198486328
1764603945.6443782,1,13985293.198486328
1764603946.6443589,0,13985399.777404785
1764603946.6443589,1,13985399.777404785
1764603947.6443822,0,13985506.563598633
1764603947.6443822,1,13985506.563598633
1764603948.6443875,0,13985613.219665527
1764603948.6443875,1,13985613.219665527
1764603949.644406,0,13985719.893737793
1764603949.644406,1,13985719.893737793
1764603950.6443791,0,13985826.5703125
1764603950.6443791,1,13985826.5703125
1764603951.6444287,0,13985933.350830078
1764603951.6444287,1,13985933.350830078
1764603952.6444705,0,13986040.028198242
1764603952.6444705,1,13986040.112426758
1764603953.6442988,0,13986146.68725586
1764603953.6442988,1,13986146.68725586
1764603954.6443627,0,13986253.32397461
1764603954.6443627,1,13986253.436523438
1764603955.6443806,0,13986360.1116333
1764603955.6443806,1,13986360.1116333
1764603956.644453,0,13986466.782470703
1764603956.644453,1,13986466.782470703
1764603957.644338,0,13986573.462341309
1764603957.644338,1,13986573.462341309
1764603958.6444714,0,13986680.123413086
1764603958.6444714,1,13986680.23626709
1764603959.6443727,0,13986786.77178955
1764603959.6443727,1,13986786.906860352
1764603960.64437,0,13986893.545532227
1764603960.64437,1,13986893.545532227
1764603961.6443639,0,13987000.21685791
1764603961.6443639,1,13987000.21685791
1764603962.6443858,0,13987106.905151367
1764603962.6443858,1,13987106.905151367
1764603963.644409,0,13987213.615966797
1764603963.644409,1,13987213.731018066
1764603964.6443563,0,13987320.271240234
1764603964.6443563,1,13987320.387512207
1764603965.644311,0,13987415.948791504
1764603965.644311,1,13987416.030700684
1764603966.6451201,0,13987506.526062012
1764603966.6451201,1,13987506.526062012
