time,scope,value
1765045488.6443846,0,44273089.4420166
1765045488.6443846,1,44273089.90509033
1765045489.6444042,0,44273196.18444824
1765045489.6444042,1,44273196.18444824
1765045490.644309,0,44273302.85424805
1765045490.644309,1,44273302.85424805
1765045491.6443753,0,44273409.52075195
1765045491.6443753,1,44273409.6272583
1765045492.644372,0,44273516.213134766
1765045492.644372,1,44273516.31542969
1765045493.6443715,0,44273622.93054199
1765045493.6443715,1,44273622.93054199
1765045494.6443834,0,44273729.664367676
1765045494.6443834,1,44273729.664367676
1765045495.6443799,0,44273836.31768799
1765045495.6443799,1,44273836.40637207
1765045496.6444068,0,44273942.976135254
1765045496.6444068,1,44273942.976135254
1765045497.6443708,0,44274049.67626953
1765045497.6443708,1,44274049.67626953
1765045498.6443958,0,44274156.39276123
1765045498.6443958,1,44274156.39276123
1765045499.644389,0,44274263.08685303
1765045499.644389,1,44274263.08685303
1765045500.6443877,0,44274369.81774902
1765045500.6443877,1,44274369.89746094
1765045501.6443915,0,44274476.51251221
1765045501.6443915,1,44274476.51251221
1765045502.6443884,0,44274583.177978516
1765045502.6443884,1,44274583.28234863
1765045503.6443818,0,44274689.857421875
1765045503.6443818,1,44274689.857421875
1765045504.6443026,0,44274796.54608154
1765045504.6443026,1,44274796.54608154
1765045505.6443734,0,44274903.245788574
1765045505.6443734,1,44274903.245788574
1765045506.644402,0,44275009.910461426
1765045506.644402,1,44275010.017211914
1765045507.6444213,0,44275116.60357666
1765045507.6444213,1,44275116.60357666
1765045508.6443684,0,44275223.25640869
1765045508.6443684,1,44275223.369506836
1765045509.6443977,0,44275329.98388672
1765045509.6443977,1,44275330.090270996
1765045510.6443756,0,44275436.67443848
1765045510.6443756,1,44275436.67443848
1765045511.6443846,0,44275543.37432861
1765045511.6443846,1,44275543.37432861
1765045512.6443825,0,44275650.1340332
1765045512.6443825,1,44275650.1340332
1765045513.6444118,0,44275756.82171631
1765045513.6444118,1,44275756.82171631
1765045514.6442943,0,44275863.42828369
1765045514.6442943,1,44275863.42828369
1765045515.6443937,0,44275970.11193848
1765045515.6443937,1,44275970.224975586
1765045516.644358,0,44276076.87756348
1765045516.644358,1,44276076.87756348
1765045517.6443315,0,44276183.4755249
1765045517.6443315,1,44276183.4755249
1765045518.6443796,0,44276290.19604492
1765045518.6443796,1,44276290.299072266
1765045519.6443987,0,44276396.88720703
1765045519.6443987,1,44276396.88720703
1765045520.6444414,0,44276503.56793213
1765045520.6444414,1,44276503.668029785
1765045521.64439,0,44276610.30822754
1765045521.64439,1,44276610.30822754
1765045522.644384,0,44276717.015808105
1765045522.644384,1,44276717.015808105
1765045523.6443548,0,44276823.62347412
1765045523.6443548,1,44276823.74328613
1765045524.6443918,0,44276930.36468506
1765045524.6443918,1,44276930.36468506
1765045525.6443574,0,44277037.055114746
1765045525.6443574,1,44277037.055114746
1765045526.644391,0,44277143.73590088
1765045526.644391,1,44277143.84954834
1765045527.6443508,0,44277250.40612793
1765045527.6443508,1,44277250.40612793
1765045528.6444426,0,44277357.19934082
1765045528.6444426,1,44277357.19934082
1765045529.6444883,0,44277463.85803223
1765045529.6444883,1,44277463.96661377
1765045530.6444254,0,44277570.538635254
1765045530.6444254,1,44277570.538635254
1765045531.6443686,0,44277677.251708984
1765045531.6443686,1,44277677.251708984
1765045532.6443632,0,44277783.84820557
1765045532.6443632,1,44277783.95739746
1765045533.6443806,0,44277890.56549072
1765045533.6443806,1,44277890.687316895
1765045534.6443934,0,44277997.26361084
1765045534.6443934,1,44277997.26361084
1765045535.644366,0,44278103.982910156
1765045535.644366,1,44278103.982910156
1765045536.6443744,0,44278210.6763916
1765045536.6443744,1,44278210.6763916
1765045537.6443748,0,44278317.396362305
1765045537.6443748,1,44278317.50335693
1765045538.6443658,0,44278424.001586914
1765045538.6443658,1,44278424.10974121
1765045539.6443698,0,44278530.73059082
1765045539.6443698,1,44278530.73059082
1765045540.6443546,0,44278637.42285156
1765045540.6443546,1,44278637.42285156
1765045541.6443627,0,44278744.14331055
1765045541.6443627,1,44278744.14331055
1765045542.6443639,0,44278850.77142334
1765045542.6443639,1,44278850.878723145
1765045543.6443954,0,44278957.550476074
1765045543.6443954,1,44278957.550476074
1765045544.6454418,0,44279064.32470703
1765045544.6454418,1,44279064.32470703
1765045545.6454282,0,44279170.95782471
1765045545.6454282,1,44279171.062683105
1765045546.6443596,0,44279277.56750488
1765045546.6443596,1,44279277.6494751
1765045547.6442966,0,44279384.25415039
1765045547.6442966,1,44279384.25415039
