time,scope,value
1758268135.6794271,0,237475.10009765625
1758268135.6794271,1,237475.1845703125
1758268136.6805272,0,237621.63317871094
1758268136.6805272,1,237621.75396728516
1758268137.6796086,0,237739.0098876953
1758268137.6796086,1,237739.49536132812
1758268138.6803207,0,237856.70416259766
1758268138.6803207,1,237857.06768798828
1758268139.680349,0,237974.59100341797
1758268139.680349,1,237974.8101196289
1758268140.6797218,0,238092.0923461914
1758268140.6797218,1,238092.6644897461
1758268141.6799285,0,238209.8026123047
1758268141.6799285,1,238209.92974853516
1758268142.6805208,0,238327.57135009766
1758268142.6805208,1,238327.9974975586
1758268143.679942,0,238444.79357910156
1758268143.679942,1,238445.25549316406
1758268144.6799145,0,238562.73376464844
1758268144.6799145,1,238563.09246826172
1758268145.6799097,0,238680.58911132812
1758268145.6799097,1,238681.0458984375
1758268146.6803937,0,238798.35284423828
1758268146.6803937,1,238798.8247680664
1758268147.6801422,0,238915.80932617188
1758268147.6801422,1,238916.2817993164
1758268148.6800945,0,239033.43701171875
1758268148.6800945,1,239034.01733398438
1758268149.6798012,0,239151.02142333984
1758268149.6798012,1,239151.48638916016
1758268150.6795752,0,239268.63055419922
1758268150.6795752,1,239269.12341308594
1758268151.6802702,0,239386.37298583984
1758268151.6802702,1,239386.83959960938
1758268152.680065,0,239504.10900878906
1758268152.680065,1,239504.3387451172
1758268153.6795983,0,239621.69921875
1758268153.6795983,1,239621.9395751953
1758268154.6795506,0,239739.42877197266
1758268154.6795506,1,239739.66290283203
1758268155.6803348,0,239857.06372070312
1758268155.6803348,1,239857.51837158203
1758268156.6800485,0,239974.67315673828
1758268156.6800485,1,239975.11938476562
1758268157.680289,0,240092.27893066406
1758268157.680289,1,240092.8555908203
1758268158.680353,0,240210.13861083984
1758268158.680353,1,240210.62109375
1758268159.6800518,0,240327.72064208984
1758268159.6800518,1,240328.18408203125
1758268160.6796217,0,240445.08367919922
1758268160.6796217,1,240445.57110595703
1758268161.6800268,0,240562.9200439453
1758268161.6800268,1,240563.28283691406
1758268162.6800644,0,240680.5170288086
1758268162.6800644,1,240681.00994873047
1758268163.6796968,0,240798.1466064453
1758268163.6796968,1,240798.51544189453
1758268164.6795495,0,240915.9793701172
1758268164.6795495,1,240916.48516845703
1758268165.680048,0,241033.61822509766
1758268165.680048,1,241034.08081054688
1758268166.6802504,0,241151.43994140625
1758268166.6802504,1,241151.79364013672
1758268167.6803162,0,241268.9461669922
1758268167.6803162,1,241269.41345214844
1758268168.6803546,0,241386.5301513672
1758268168.6803546,1,241387.0020751953
1758268169.6803665,0,241504.2547607422
1758268169.6803665,1,241504.83752441406
1758268170.6802268,0,241621.85040283203
1758268170.6802268,1,241622.43963623047
1758268171.679856,0,241739.49993896484
1758268171.679856,1,241739.8530883789
1758268172.6798966,0,241857.22998046875
1758268172.6798966,1,241857.55834960938
1758268173.6804721,0,241974.70318603516
1758268173.6804721,1,241975.17736816406
1758268174.680431,0,242092.31378173828
1758268174.680431,1,242092.89721679688
1758268175.6799254,0,242210.30059814453
1758268175.6799254,1,242210.64483642578
